time,open,close,high,low,volume
2024-03-01 09:30:00,9.04,9.04,9.04,9.04,64.0
2024-03-01 09:31:00,9.04,9.03,9.05,9.01,749.0
2024-03-01 09:32:00,9.03,9.03,9.03,9.02,356.0
2024-03-01 09:33:00,9.03,9.02,9.03,9.01,100.0
2024-03-01 09:34:00,9.02,9.03,9.03,9.02,99.0
2024-03-01 09:35:00,9.03,9.03,9.04,9.02,241.0
2024-03-01 09:36:00,9.03,9.05,9.05,9.03,303.0
2024-03-01 09:37:00,9.05,9.05,9.06,9.04,162.0
2024-03-01 09:38:00,9.05,9.05,9.05,9.04,34.0
2024-03-01 09:39:00,9.05,9.06,9.06,9.04,290.0
2024-03-01 09:40:00,9.04,9.06,9.06,9.04,110.0
2024-03-01 09:41:00,9.06,9.05,9.06,9.05,100.0
2024-03-01 09:42:00,9.05,9.04,9.05,9.04,280.0
2024-03-01 09:43:00,9.04,9.05,9.05,9.04,180.0
2024-03-01 09:44:00,9.04,9.03,9.04,9.03,249.0
2024-03-01 09:45:00,9.03,9.05,9.05,9.03,231.0
2024-03-01 09:46:00,9.05,9.05,9.06,9.04,101.0
2024-03-01 09:47:00,9.04,9.05,9.06,9.04,95.0
2024-03-01 09:48:00,9.05,9.06,9.06,9.05,642.0
2024-03-01 09:49:00,9.06,9.05,9.07,9.05,159.0
2024-03-01 09:50:00,9.05,9.03,9.05,9.03,449.0
2024-03-01 09:51:00,9.03,9.05,9.05,9.03,185.0
2024-03-01 09:52:00,9.05,9.05,9.05,9.04,177.0
2024-03-01 09:53:00,9.05,9.05,9.05,9.05,63.0
2024-03-01 09:54:00,9.05,9.06,9.06,9.05,457.0
2024-03-01 09:55:00,9.07,9.07,9.07,9.06,86.0
2024-03-01 09:56:00,9.07,9.07,9.07,9.06,277.0
2024-03-01 09:57:00,9.07,9.06,9.07,9.06,165.0
2024-03-01 09:58:00,9.06,9.07,9.08,9.06,258.0
2024-03-01 09:59:00,9.07,9.08,9.08,9.07,69.0
2024-03-01 10:00:00,9.07,9.07,9.08,9.07,105.0
2024-03-01 10:01:00,9.07,9.08,9.08,9.07,180.0
2024-03-01 10:02:00,9.08,9.07,9.08,9.07,137.0
2024-03-01 10:03:00,9.09,9.09,9.09,9.08,406.0
2024-03-01 10:04:00,9.09,9.09,9.1,9.09,394.0
2024-03-01 10:05:00,9.09,9.09,9.09,9.09,3.0
2024-03-01 10:06:00,9.09,9.07,9.09,9.07,407.0
2024-03-01 10:07:00,9.08,9.08,9.08,9.07,92.0
2024-03-01 10:08:00,9.08,9.07,9.08,9.07,33.0
2024-03-01 10:09:00,9.07,9.07,9.08,9.07,36.0
2024-03-01 10:10:00,9.07,9.07,9.08,9.07,159.0
2024-03-01 10:11:00,9.08,9.08,9.08,9.08,108.0
2024-03-01 10:12:00,9.08,9.08,9.09,9.08,116.0
2024-03-01 10:13:00,9.09,9.07,9.09,9.06,407.0
2024-03-01 10:14:00,9.07,9.09,9.09,9.07,198.0
2024-03-01 10:15:00,9.09,9.08,9.09,9.08,138.0
2024-03-01 10:16:00,9.08,9.07,9.08,9.07,183.0
2024-03-01 10:17:00,9.07,9.07,9.08,9.06,143.0
2024-03-01 10:18:00,9.07,9.06,9.08,9.06,262.0
2024-03-01 10:19:00,9.06,9.06,9.07,9.06,72.0
2024-03-01 10:20:00,9.06,9.06,9.06,9.06,99.0
2024-03-01 10:21:00,9.06,9.06,9.07,9.06,67.0
2024-03-01 10:22:00,9.06,9.06,9.06,9.06,16.0
2024-03-01 10:23:00,9.06,9.06,9.06,9.05,335.0
2024-03-01 10:24:00,9.06,9.06,9.06,9.05,323.0
2024-03-01 10:25:00,9.06,9.06,9.07,9.06,98.0
2024-03-01 10:26:00,9.06,9.06,9.07,9.06,26.0
