time,open,close,high,low,volume
2024-03-01 09:30:00,11.44,11.44,11.44,11.44,136.0
2024-03-01 09:31:00,11.46,11.47,11.48,11.46,343.0
2024-03-01 09:32:00,11.45,11.4,11.5,11.4,871.0
2024-03-01 09:33:00,11.37,11.43,11.44,11.37,238.0
2024-03-01 09:34:00,11.43,11.5,11.5,11.42,484.0
2024-03-01 09:35:00,11.5,11.44,11.51,11.44,392.0
2024-03-01 09:36:00,11.44,11.47,11.5,11.44,127.0
2024-03-01 09:37:00,11.49,11.42,11.49,11.42,685.0
2024-03-01 09:38:00,11.42,11.43,11.46,11.42,33.0
2024-03-01 09:39:00,11.43,11.44,11.46,11.43,149.0
2024-03-01 09:40:00,11.44,11.48,11.48,11.44,108.0
2024-03-01 09:41:00,11.48,11.5,11.5,11.48,233.0
2024-03-01 09:42:00,11.5,11.45,11.51,11.45,445.0
2024-03-01 09:43:00,11.45,11.42,11.46,11.42,1094.0
2024-03-01 09:44:00,11.42,11.38,11.42,11.38,324.0
2024-03-01 09:45:00,11.38,11.37,11.38,11.36,445.0
2024-03-01 09:46:00,11.37,11.38,11.39,11.37,371.0
2024-03-01 09:47:00,11.39,11.39,11.39,11.38,121.0
2024-03-01 09:48:00,11.39,11.41,11.42,11.39,27.0
2024-03-01 09:49:00,11.41,11.42,11.42,11.41,154.0
2024-03-01 09:50:00,11.42,11.4,11.42,11.4,209.0
2024-03-01 09:51:00,11.41,11.39,11.41,11.39,165.0
2024-03-01 09:52:00,11.39,11.4,11.4,11.39,92.0
2024-03-01 09:53:00,11.4,11.39,11.4,11.38,112.0
2024-03-01 09:54:00,11.39,11.4,11.4,11.39,92.0
2024-03-01 09:55:00,11.4,11.39,11.4,11.39,128.0
2024-03-01 09:56:00,11.39,11.4,11.4,11.39,154.0
2024-03-01 09:57:00,11.4,11.42,11.42,11.4,59.0
2024-03-01 09:58:00,11.42,11.41,11.42,11.41,18.0
2024-03-01 09:59:00,11.41,11.41,11.41,11.4,59.0
2024-03-01 10:00:00,11.41,11.45,11.46,11.41,298.0
2024-03-01 10:01:00,11.46,11.47,11.47,11.46,55.0
2024-03-01 10:02:00,11.47,11.48,11.48,11.47,208.0
2024-03-01 10:03:00,11.48,11.46,11.48,11.46,49.0
2024-03-01 10:04:00,11.46,11.48,11.48,11.46,38.0
2024-03-01 10:05:00,11.47,11.48,11.48,11.47,63.0
2024-03-01 10:06:00,11.48,11.46,11.48,11.46,156.0
2024-03-01 10:07:00,11.46,11.45,11.46,11.45,118.0
2024-03-01 10:08:00,11.45,11.45,11.46,11.45,44.0
2024-03-01 10:09:00,11.45,11.46,11.46,11.45,128.0
2024-03-01 10:10:00,11.46,11.46,11.46,11.44,135.0
2024-03-01 10:11:00,11.46,11.44,11.46,11.44,116.0
2024-03-01 10:12:00,11.44,11.44,11.44,11.44,14.0
2024-03-01 10:13:00,11.44,11.42,11.44,11.42,136.0
2024-03-01 10:14:00,11.41,11.42,11.42,11.41,97.0
2024-03-01 10:15:00,11.43,11.43,11.43,11.43,24.0
2024-03-01 10:16:00,11.43,11.42,11.43,11.4,146.0
2024-03-01 10:17:00,11.41,11.41,11.41,11.41,53.0
2024-03-01 10:18:00,11.41,11.43,11.44,11.41,58.0
