time,open,close,high,low,volume
2024-03-01 09:30:00,5.81,5.81,5.81,5.81,381.0
2024-03-01 09:31:00,5.84,5.81,5.84,5.79,1194.0
2024-03-01 09:32:00,5.81,5.78,5.81,5.77,481.0
2024-03-01 09:33:00,5.78,5.79,5.79,5.77,264.0
2024-03-01 09:34:00,5.78,5.82,5.82,5.78,786.0
2024-03-01 09:35:00,5.83,5.83,5.84,5.81,459.0
2024-03-01 09:36:00,5.83,5.81,5.83,5.81,393.0
2024-03-01 09:37:00,5.81,5.8,5.81,5.8,688.0
2024-03-01 09:38:00,5.8,5.81,5.82,5.8,192.0
2024-03-01 09:39:00,5.81,5.82,5.82,5.81,263.0
2024-03-01 09:40:00,5.82,5.83,5.83,5.81,322.0
2024-03-01 09:41:00,5.83,5.81,5.84,5.81,679.0
2024-03-01 09:42:00,5.81,5.79,5.82,5.79,671.0
2024-03-01 09:43:00,5.79,5.79,5.79,5.78,503.0
2024-03-01 09:44:00,5.78,5.75,5.78,5.75,2283.0
2024-03-01 09:45:00,5.75,5.74,5.76,5.73,516.0
2024-03-01 09:46:00,5.74,5.74,5.75,5.74,475.0
2024-03-01 09:47:00,5.74,5.76,5.76,5.74,114.0
2024-03-01 09:48:00,5.76,5.78,5.78,5.75,143.0
2024-03-01 09:49:00,5.78,5.78,5.8,5.77,462.0
2024-03-01 09:50:00,5.78,5.75,5.78,5.75,152.0
2024-03-01 09:51:00,5.76,5.77,5.77,5.75,74.0
2024-03-01 09:52:00,5.77,5.75,5.77,5.75,247.0
2024-03-01 09:53:00,5.75,5.74,5.75,5.74,142.0
2024-03-01 09:54:00,5.74,5.76,5.76,5.74,145.0
2024-03-01 09:55:00,5.76,5.77,5.77,5.76,192.0
2024-03-01 09:56:00,5.77,5.77,5.77,5.77,144.0
2024-03-01 09:57:00,5.77,5.77,5.77,5.76,305.0
2024-03-01 09:58:00,5.77,5.76,5.77,5.76,35.0
2024-03-01 09:59:00,5.76,5.77,5.78,5.76,261.0
2024-03-01 10:00:00,5.77,5.78,5.78,5.77,58.0
2024-03-01 10:01:00,5.77,5.77,5.78,5.76,399.0
2024-03-01 10:02:00,5.77,5.77,5.78,5.77,226.0
2024-03-01 10:03:00,5.78,5.78,5.78,5.78,218.0
2024-03-01 10:04:00,5.78,5.79,5.79,5.78,153.0
2024-03-01 10:05:00,5.79,5.78,5.8,5.78,163.0
2024-03-01 10:06:00,5.78,5.77,5.79,5.77,168.0
2024-03-01 10:07:00,5.78,5.76,5.78,5.76,114.0
2024-03-01 10:08:00,5.77,5.78,5.78,5.77,339.0
2024-03-01 10:09:00,5.78,5.79,5.8,5.78,228.0
2024-03-01 10:10:00,5.79,5.79,5.79,5.78,214.0
2024-03-01 10:11:00,5.79,5.79,5.8,5.78,167.0
2024-03-01 10:12:00,5.79,5.78,5.79,5.78,82.0
2024-03-01 10:13:00,5.78,5.76,5.78,5.76,153.0
2024-03-01 10:14:00,5.76,5.78,5.78,5.76,304.0
2024-03-01 10:15:00,5.78,5.77,5.79,5.76,615.0
2024-03-01 10:16:00,5.77,5.78,5.78,5.77,615.0
