time,open,close,high,low,volume
2024-03-01 09:30:00,7.05,7.05,7.05,7.05,33.0
2024-03-01 09:31:00,7.05,7.06,7.06,7.01,1290.0
2024-03-01 09:32:00,7.05,7.05,7.06,7.04,1014.0
2024-03-01 09:33:00,7.05,7.05,7.05,7.04,269.0
2024-03-01 09:34:00,7.05,7.08,7.09,7.05,787.0
2024-03-01 09:35:00,7.09,7.09,7.1,7.08,1508.0
2024-03-01 09:36:00,7.09,7.08,7.1,7.08,679.0
2024-03-01 09:37:00,7.08,7.06,7.09,7.06,369.0
2024-03-01 09:38:00,7.06,7.06,7.06,7.05,357.0
2024-03-01 09:39:00,7.06,7.05,7.06,7.05,232.0
2024-03-01 09:40:00,7.05,7.03,7.06,7.03,400.0
2024-03-01 09:41:00,7.03,7.03,7.04,7.03,712.0
2024-03-01 09:42:00,7.03,7.02,7.04,7.02,733.0
2024-03-01 09:43:00,7.02,6.99,7.02,6.99,2066.0
2024-03-01 09:44:00,6.99,6.98,6.99,6.98,1265.0
2024-03-01 09:45:00,6.98,6.99,6.99,6.97,1165.0
2024-03-01 09:46:00,6.99,6.97,6.99,6.97,967.0
2024-03-01 09:47:00,6.97,6.99,6.99,6.97,514.0
2024-03-01 09:48:00,6.99,7.0,7.0,6.99,702.0
2024-03-01 09:49:00,7.01,7.01,7.03,7.0,544.0
2024-03-01 09:50:00,7.01,7.0,7.01,6.99,507.0
2024-03-01 09:51:00,6.99,6.99,7.0,6.98,382.0
2024-03-01 09:52:00,6.99,6.98,7.0,6.98,321.0
2024-03-01 09:53:00,6.98,6.98,6.98,6.97,294.0
2024-03-01 09:54:00,6.98,6.98,6.99,6.98,165.0
2024-03-01 09:55:00,6.99,6.98,6.99,6.98,191.0
2024-03-01 09:56:00,6.98,7.0,7.0,6.98,308.0
2024-03-01 09:57:00,7.0,7.01,7.01,7.0,547.0
2024-03-01 09:58:00,7.01,6.99,7.01,6.99,424.0
2024-03-01 09:59:00,6.99,6.98,6.99,6.97,2613.0
2024-03-01 10:00:00,6.97,6.99,7.0,6.97,622.0
2024-03-01 10:01:00,6.99,7.0,7.0,6.98,171.0
2024-03-01 10:02:00,7.0,6.99,7.0,6.99,126.0
2024-03-01 10:03:00,6.99,7.01,7.01,6.99,646.0
2024-03-01 10:04:00,7.01,7.02,7.02,7.01,392.0
2024-03-01 10:05:00,7.02,7.02,7.02,7.01,66.0
2024-03-01 10:06:00,7.02,7.0,7.02,7.0,473.0
2024-03-01 10:07:00,7.0,7.01,7.01,7.0,58.0
2024-03-01 10:08:00,7.01,7.01,7.02,7.0,259.0
2024-03-01 10:09:00,7.01,7.0,7.02,7.0,107.0
2024-03-01 10:10:00,7.0,7.01,7.02,7.0,217.0
2024-03-01 10:11:00,7.01,6.99,7.02,6.99,1146.0
2024-03-01 10:12:00,6.99,7.0,7.0,6.99,186.0
2024-03-01 10:13:00,7.0,6.98,7.0,6.97,658.0
2024-03-01 10:14:00,6.98,6.98,6.98,6.97,165.0
2024-03-01 10:15:00,6.98,6.99,6.99,6.98,51.0
2024-03-01 10:16:00,6.99,7.01,7.01,6.99,503.0
2024-03-01 10:17:00,7.01,7.01,7.01,7.0,67.0
2024-03-01 10:18:00,7.0,7.01,7.01,7.0,190.0
2024-03-01 10:19:00,7.01,7.0,7.01,7.0,66.0
2024-03-01 10:20:00,7.01,6.99,7.01,6.99,893.0
2024-03-01 10:21:00,6.99,7.0,7.0,6.99,85.0
2024-03-01 10:22:00,7.0,7.01,7.01,7.0,459.0
2024-03-01 10:23:00,7.01,7.01,7.01,7.0,296.0
2024-03-01 10:24:00,7.01,7.01,7.02,7.0,131.0
2024-03-01 10:25:00,7.01,7.01,7.02,6.99,216.0
2024-03-01 10:26:00,7.01,7.0,7.01,7.0,201.0
2024-03-01 10:27:00,7.0,7.01,7.02,7.0,408.0
2024-03-01 10:28:00,7.01,7.0,7.01,7.0,73.0
2024-03-01 10:29:00,7.0,7.0,7.01,7.0,223.0
2024-03-01 10:30:00,7.0,7.01,7.01,7.0,309.0
2024-03-01 10:31:00,7.01,7.01,7.02,7.0,268.0
2024-03-01 10:32:00,7.01,7.0,7.01,7.0,390.0
2024-03-01 10:33:00,6.99,6.98,6.99,6.98,154.0
2024-03-01 10:34:00,6.98,6.98,6.98,6.97,114.0
2024-03-01 10:35:00,6.98,6.98,6.99,6.98,101.0
2024-03-01 10:36:00,6.98,6.97,6.98,6.97,114.0
2024-03-01 10:37:00,6.97,6.96,6.97,6.96,364.0
2024-03-01 10:38:00,6.96,6.96,6.96,6.96,32.0
2024-03-01 10:39:00,6.96,6.96,6.96,6.96,779.0
2024-03-01 10:40:00,6.96,6.96,6.97,6.96,286.0
2024-03-01 10:41:00,6.96,6.96,6.96,6.95,347.0
2024-03-01 10:42:00,6.96,6.97,6.98,6.96,1246.0
2024-03-01 10:43:00,6.97,6.97,6.97,6.97,385.0
2024-03-01 10:44:00,6.97,6.96,6.98,6.96,165.0
2024-03-01 10:45:00,6.97,6.97,6.98,6.97,374.0
2024-03-01 10:46:00,6.97,6.97,6.97,6.97,4.0
2024-03-01 10:47:00,6.97,6.97,6.98,6.97,58.0
2024-03-01 10:48:00,6.97,6.97,6.97,6.96,444.0
2024-03-01 10:49:00,6.98,6.98,6.98,6.96,130.0
2024-03-01 10:50:00,6.98,6.98,6.98,6.97,404.0
2024-03-01 10:51:00,6.98,6.97,6.98,6.97,89.0
2024-03-01 10:52:00,6.97,6.97,6.98,6.97,240.0
2024-03-01 10:53:00,6.98,6.99,6.99,6.98,720.0
2024-03-01 10:54:00,6.99,6.99,6.99,6.98,302.0
2024-03-01 10:55:00,6.99,6.99,6.99,6.97,305.0
2024-03-01 10:56:00,6.99,6.99,6.99,6.98,102.0
2024-03-01 10:57:00,6.99,6.98,6.99,6.98,39.0
2024-03-01 10:58:00,6.98,6.97,6.98,6.97,96.0
2024-03-01 10:59:00,6.97,6.98,6.98,6.97,110.0
2024-03-01 11:00:00,6.98,6.97,6.98,6.97,124.0
2024-03-01 11:01:00,6.97,6.98,6.98,6.97,38.0
2024-03-01 11:02:00,6.97,6.96,6.97,6.96,606.0
2024-03-01 11:03:00,6.96,6.95,6.96,6.95,1399.0
2024-03-01 11:04:00,6.96,6.96,6.96,6.95,182.0
2024-03-01 11:05:00,6.96,6.95,6.96,6.95,143.0
2024-03-01 11:06:00,6.96,6.97,6.97,6.96,61.0
2024-03-01 11:07:00,6.97,6.96,6.97,6.96,19.0
2024-03-01 11:08:00,6.96,6.96,6.97,6.96,3088.0
2024-03-01 11:09:00,6.97,6.96,6.97,6.95,245.0
2024-03-01 11:10:00,6.96,6.98,6.98,6.96,389.0
2024-03-01 11:11:00,6.97,6.97,6.98,6.96,375.0
2024-03-01 11:12:00,6.97,6.96,6.97,6.96,126.0
2024-03-01 11:13:00,6.96,6.98,6.98,6.96,142.0
2024-03-01 11:14:00,6.98,6.96,6.98,6.96,384.0
2024-03-01 11:15:00,6.96,6.97,6.97,6.96,113.0
2024-03-01 11:16:00,6.97,6.97,6.97,6.95,147.0
2024-03-01 11:17:00,6.97,6.97,6.97,6.95,148.0
2024-03-01 11:18:00,6.97,6.96,6.97,6.96,61.0
2024-03-01 11:19:00,6.97,6.96,6.97,6.96,96.0
2024-03-01 11:20:00,6.97,6.96,6.97,6.96,119.0
2024-03-01 11:21:00,6.97,6.96,6.97,6.95,1767.0
2024-03-01 11:22:00,6.96,6.96,6.96,6.95,63.0
2024-03-01 11:23:00,6.96,6.95,6.96,6.95,612.0
2024-03-01 11:24:00,6.96,6.98,6.98,6.96,248.0
2024-03-01 11:25:00,6.98,6.98,6.98,6.97,9.0
2024-03-01 11:26:00,6.98,6.97,6.98,6.96,95.0
2024-03-01 11:27:00,6.97,6.96,6.97,6.96,43.0
2024-03-01 11:28:00,6.96,6.97,6.97,6.96,21.0
2024-03-01 11:29:00,6.97,6.96,6.97,6.96,26.0
2024-03-01 11:30:00,6.95,6.97,6.97,6.95,83.0
2024-03-01 13:01:00,6.97,6.97,6.97,6.96,110.0
2024-03-01 13:02:00,6.96,6.96,6.97,6.96,118.0
2024-03-01 13:03:00,6.96,6.96,6.96,6.95,39.0
2024-03-01 13:04:00,6.96,6.95,6.96,6.95,119.0
2024-03-01 13:05:00,6.95,6.95,6.95,6.95,30.0
2024-03-01 13:06:00,6.95,6.96,6.96,6.95,11.0
2024-03-01 13:07:00,6.96,6.95,6.96,6.95,282.0
2024-03-01 13:08:00,6.95,6.94,6.95,6.94,28.0
2024-03-01 13:09:00,6.94,6.93,6.94,6.93,1090.0
2024-03-01 13:10:00,6.93,6.93,6.94,6.93,40.0
2024-03-01 13:11:00,6.93,6.93,6.93,6.93,22.0
2024-03-01 13:12:00,6.93,6.93,6.94,6.93,476.0
2024-03-01 13:13:00,6.93,6.93,6.93,6.93,342.0
2024-03-01 13:14:00,6.93,6.93,6.94,6.93,510.0
2024-03-01 13:15:00,6.93,6.92,6.94,6.92,269.0
2024-03-01 13:16:00,6.92,6.93,6.93,6.92,939.0
2024-03-01 13:17:00,6.92,6.93,6.94,6.92,263.0
2024-03-01 13:18:00,6.93,6.94,6.94,6.93,183.0
