time,open,close,high,low,volume
2024-03-01 09:30:00,30.29,30.29,30.29,30.29,1615.0
2024-03-01 09:31:00,30.3,30.29,30.53,30.29,8972.0
2024-03-01 09:32:00,30.28,29.87,30.28,29.82,4505.0
2024-03-01 09:33:00,29.87,30.21,30.21,29.87,2486.0
2024-03-01 09:34:00,30.23,30.18,30.23,30.1,3435.0
2024-03-01 09:35:00,30.2,30.68,30.68,30.2,2662.0
2024-03-01 09:36:00,30.61,30.63,30.68,30.5,5818.0
2024-03-01 09:37:00,30.63,30.45,30.64,30.45,2831.0
2024-03-01 09:38:00,30.41,30.61,30.61,30.4,1340.0
2024-03-01 09:39:00,30.62,30.75,30.75,30.62,2980.0
2024-03-01 09:40:00,30.77,30.96,30.96,30.77,3503.0
2024-03-01 09:41:00,30.95,30.85,30.97,30.85,5379.0
2024-03-01 09:42:00,30.85,30.56,30.85,30.56,1707.0
2024-03-01 09:43:00,30.56,30.41,30.56,30.41,2545.0
2024-03-01 09:44:00,30.39,30.05,30.39,30.05,1701.0
2024-03-01 09:45:00,30.02,30.05,30.05,29.96,3867.0
2024-03-01 09:46:00,30.06,30.41,30.41,30.06,2277.0
2024-03-01 09:47:00,30.41,30.41,30.47,30.41,2302.0
2024-03-01 09:48:00,30.4,30.26,30.4,30.26,1055.0
2024-03-01 09:49:00,30.26,30.37,30.37,30.24,1224.0
2024-03-01 09:50:00,30.38,30.47,30.5,30.38,1413.0
2024-03-01 09:51:00,30.49,30.32,30.49,30.32,1247.0
2024-03-01 09:52:00,30.3,30.25,30.32,30.25,1104.0
2024-03-01 09:53:00,30.24,30.16,30.24,30.16,687.0
2024-03-01 09:54:00,30.17,30.05,30.17,30.05,1026.0
2024-03-01 09:55:00,30.05,30.2,30.2,30.04,1114.0
2024-03-01 09:56:00,30.21,30.21,30.23,30.2,1343.0
2024-03-01 09:57:00,30.21,30.32,30.32,30.19,870.0
2024-03-01 09:58:00,30.32,30.49,30.49,30.32,951.0
2024-03-01 09:59:00,30.49,30.63,30.63,30.49,1048.0
2024-03-01 10:00:00,30.65,30.76,30.78,30.65,1576.0
2024-03-01 10:01:00,30.76,30.49,30.76,30.48,1705.0
2024-03-01 10:02:00,30.48,30.65,30.65,30.48,1312.0
2024-03-01 10:03:00,30.65,30.7,30.7,30.65,1189.0
2024-03-01 10:04:00,30.7,31.0,31.0,30.7,6460.0
2024-03-01 10:05:00,31.0,30.79,31.02,30.79,2921.0
2024-03-01 10:06:00,30.76,30.9,30.9,30.72,1292.0
2024-03-01 10:07:00,30.9,30.84,30.94,30.84,2202.0
2024-03-01 10:08:00,30.85,30.87,30.9,30.85,1648.0
2024-03-01 10:09:00,30.87,30.88,30.88,30.85,783.0
2024-03-01 10:10:00,30.87,30.83,30.88,30.83,923.0
2024-03-01 10:11:00,30.82,30.68,30.82,30.68,838.0
2024-03-01 10:12:00,30.67,30.55,30.67,30.53,879.0
2024-03-01 10:13:00,30.57,30.72,30.73,30.57,538.0
2024-03-01 10:14:00,30.73,30.59,30.73,30.59,999.0
2024-03-01 10:15:00,30.6,30.68,30.68,30.6,475.0
2024-03-01 10:16:00,30.68,30.73,30.73,30.68,585.0
2024-03-01 10:17:00,30.74,30.81,30.81,30.73,858.0
2024-03-01 10:18:00,30.81,30.75,30.81,30.75,553.0
2024-03-01 10:19:00,30.75,30.78,30.79,30.75,460.0
2024-03-01 10:20:00,30.77,30.77,30.78,30.76,325.0
2024-03-01 10:21:00,30.77,30.72,30.77,30.72,990.0
2024-03-01 10:22:00,30.72,30.68,30.72,30.67,381.0
2024-03-01 10:23:00,30.67,30.71,30.71,30.66,486.0
2024-03-01 10:24:00,30.72,30.76,30.76,30.72,539.0
2024-03-01 10:25:00,30.78,30.79,30.79,30.75,637.0
2024-03-01 10:26:00,30.78,30.79,30.79,30.78,587.0
2024-03-01 10:27:00,30.77,30.74,30.78,30.74,729.0
2024-03-01 10:28:00,30.74,30.72,30.75,30.72,383.0
2024-03-01 10:29:00,30.72,30.7,30.73,30.7,600.0
2024-03-01 10:30:00,30.7,30.69,30.71,30.69,375.0
2024-03-01 10:31:00,30.69,30.61,30.69,30.61,936.0
2024-03-01 10:32:00,30.58,30.5,30.58,30.5,1345.0
2024-03-01 10:33:00,30.48,30.41,30.48,30.41,825.0
2024-03-01 10:34:00,30.38,30.35,30.39,30.35,932.0
2024-03-01 10:35:00,30.34,30.35,30.35,30.34,1012.0
