time,open,close,high,low,volume
2024-03-01 09:30:00,4.44,4.44,4.44,4.44,3647.0
2024-03-01 09:31:00,4.45,4.61,4.61,4.45,39620.0
2024-03-01 09:32:00,4.61,4.58,4.66,4.58,42421.0
2024-03-01 09:33:00,4.57,4.52,4.57,4.47,14843.0
2024-03-01 09:34:00,4.51,4.57,4.57,4.51,10527.0
2024-03-01 09:35:00,4.58,4.64,4.64,4.58,18835.0
2024-03-01 09:36:00,4.63,4.66,4.66,4.63,33598.0
2024-03-01 09:37:00,4.66,4.66,4.66,4.66,3743.0
2024-03-01 09:38:00,4.66,4.66,4.66,4.66,2565.0
2024-03-01 09:39:00,4.66,4.66,4.66,4.66,4980.0
2024-03-01 09:40:00,4.66,4.66,4.66,4.66,1742.0
2024-03-01 09:41:00,4.66,4.66,4.66,4.66,980.0
2024-03-01 09:42:00,4.66,4.66,4.66,4.66,862.0
2024-03-01 09:43:00,4.66,4.66,4.66,4.66,5040.0
2024-03-01 09:44:00,4.66,4.66,4.66,4.66,3730.0
2024-03-01 09:45:00,4.66,4.66,4.66,4.66,2626.0
2024-03-01 09:46:00,4.66,4.66,4.66,4.66,1879.0
2024-03-01 09:47:00,4.66,4.66,4.66,4.66,2471.0
2024-03-01 09:48:00,4.66,4.66,4.66,4.66,1798.0
2024-03-01 09:49:00,4.66,4.66,4.66,4.66,1035.0
2024-03-01 09:50:00,4.66,4.66,4.66,4.66,2073.0
2024-03-01 09:51:00,4.66,4.66,4.66,4.66,873.0
2024-03-01 09:52:00,4.66,4.66,4.66,4.66,567.0
2024-03-01 09:53:00,4.66,4.66,4.66,4.66,452.0
2024-03-01 09:54:00,4.66,4.66,4.66,4.66,2174.0
2024-03-01 09:55:00,4.66,4.66,4.66,4.66,377.0
2024-03-01 09:56:00,4.66,4.66,4.66,4.66,458.0
2024-03-01 09:57:00,4.66,4.66,4.66,4.66,363.0
2024-03-01 09:58:00,4.66,4.66,4.66,4.66,178.0
2024-03-01 09:59:00,4.66,4.66,4.66,4.66,208.0
