time,open,close,high,low,volume
2024-03-01 09:30:00,5.85,5.85,5.85,5.85,183.0
2024-03-01 09:31:00,5.87,5.89,5.9,5.86,1359.0
2024-03-01 09:32:00,5.88,5.88,5.9,5.88,469.0
2024-03-01 09:33:00,5.89,5.86,5.89,5.86,525.0
2024-03-01 09:34:00,5.86,5.91,5.92,5.86,1024.0
2024-03-01 09:35:00,5.91,5.9,5.92,5.9,412.0
2024-03-01 09:36:00,5.9,5.87,5.91,5.87,547.0
2024-03-01 09:37:00,5.87,5.85,5.87,5.84,797.0
2024-03-01 09:38:00,5.85,5.86,5.87,5.85,303.0
2024-03-01 09:39:00,5.85,5.86,5.87,5.85,735.0
2024-03-01 09:40:00,5.86,5.86,5.87,5.86,202.0
2024-03-01 09:41:00,5.86,5.85,5.87,5.84,815.0
2024-03-01 09:42:00,5.85,5.83,5.85,5.83,994.0
2024-03-01 09:43:00,5.83,5.82,5.84,5.82,883.0
2024-03-01 09:44:00,5.83,5.83,5.83,5.81,491.0
2024-03-01 09:45:00,5.83,5.83,5.83,5.82,291.0
2024-03-01 09:46:00,5.83,5.82,5.83,5.81,699.0
2024-03-01 09:47:00,5.82,5.83,5.83,5.81,485.0
2024-03-01 09:48:00,5.83,5.85,5.86,5.83,834.0
2024-03-01 09:49:00,5.84,5.85,5.86,5.84,302.0
2024-03-01 09:50:00,5.84,5.85,5.86,5.84,304.0
2024-03-01 09:51:00,5.85,5.85,5.86,5.84,377.0
2024-03-01 09:52:00,5.84,5.84,5.85,5.83,530.0
2024-03-01 09:53:00,5.83,5.83,5.84,5.83,292.0
2024-03-01 09:54:00,5.83,5.85,5.86,5.83,374.0
2024-03-01 09:55:00,5.85,5.85,5.86,5.85,327.0
2024-03-01 09:56:00,5.85,5.86,5.87,5.85,600.0
2024-03-01 09:57:00,5.87,5.86,5.87,5.86,301.0
2024-03-01 09:58:00,5.87,5.86,5.87,5.86,391.0
2024-03-01 09:59:00,5.86,5.87,5.88,5.86,639.0
2024-03-01 10:00:00,5.87,5.87,5.88,5.87,204.0
2024-03-01 10:01:00,5.87,5.88,5.88,5.87,134.0
2024-03-01 10:02:00,5.88,5.86,5.88,5.86,359.0
2024-03-01 10:03:00,5.86,5.88,5.88,5.86,439.0
