time,open,close,high,low,volume
2024-03-01 09:30:00,6.28,6.28,6.28,6.28,260.0
2024-03-01 09:31:00,6.28,6.33,6.33,6.28,2057.0
2024-03-01 09:32:00,6.34,6.31,6.36,6.3,1383.0
2024-03-01 09:33:00,6.32,6.28,6.32,6.28,769.0
2024-03-01 09:34:00,6.28,6.35,6.35,6.28,1340.0
2024-03-01 09:35:00,6.35,6.36,6.36,6.34,493.0
2024-03-01 09:36:00,6.35,6.33,6.36,6.33,674.0
2024-03-01 09:37:00,6.34,6.33,6.35,6.31,469.0
2024-03-01 09:38:00,6.34,6.35,6.36,6.34,562.0
2024-03-01 09:39:00,6.34,6.34,6.34,6.33,1266.0
2024-03-01 09:40:00,6.35,6.37,6.37,6.34,919.0
2024-03-01 09:41:00,6.37,6.35,6.37,6.35,698.0
2024-03-01 09:42:00,6.35,6.32,6.35,6.32,611.0
2024-03-01 09:43:00,6.3,6.26,6.3,6.26,1733.0
2024-03-01 09:44:00,6.26,6.23,6.26,6.22,1716.0
2024-03-01 09:45:00,6.22,6.24,6.24,6.21,1770.0
2024-03-01 09:46:00,6.26,6.22,6.26,6.21,1315.0
2024-03-01 09:47:00,6.22,6.24,6.24,6.21,456.0
2024-03-01 09:48:00,6.24,6.25,6.26,6.24,239.0
2024-03-01 09:49:00,6.25,6.23,6.26,6.23,366.0
2024-03-01 09:50:00,6.24,6.24,6.24,6.23,588.0
2024-03-01 09:51:00,6.23,6.23,6.23,6.2,1360.0
2024-03-01 09:52:00,6.23,6.21,6.23,6.2,710.0
2024-03-01 09:53:00,6.21,6.19,6.21,6.19,1038.0
2024-03-01 09:54:00,6.19,6.21,6.22,6.19,365.0
2024-03-01 09:55:00,6.21,6.23,6.24,6.21,658.0
2024-03-01 09:56:00,6.23,6.25,6.25,6.22,312.0
2024-03-01 09:57:00,6.25,6.26,6.26,6.25,178.0
2024-03-01 09:58:00,6.26,6.26,6.27,6.26,331.0
2024-03-01 09:59:00,6.26,6.28,6.28,6.26,238.0
2024-03-01 10:00:00,6.28,6.28,6.31,6.28,902.0
2024-03-01 10:01:00,6.28,6.31,6.32,6.28,1387.0
2024-03-01 10:02:00,6.31,6.3,6.31,6.29,831.0
2024-03-01 10:03:00,6.3,6.31,6.31,6.29,467.0
2024-03-01 10:04:00,6.32,6.33,6.33,6.31,993.0
2024-03-01 10:05:00,6.33,6.33,6.33,6.31,742.0
2024-03-01 10:06:00,6.33,6.3,6.33,6.3,490.0
2024-03-01 10:07:00,6.29,6.28,6.29,6.28,199.0
2024-03-01 10:08:00,6.28,6.29,6.31,6.28,245.0
2024-03-01 10:09:00,6.29,6.31,6.32,6.29,163.0
2024-03-01 10:10:00,6.31,6.3,6.31,6.3,404.0
2024-03-01 10:11:00,6.3,6.3,6.3,6.3,166.0
2024-03-01 10:12:00,6.3,6.3,6.31,6.3,250.0
2024-03-01 10:13:00,6.3,6.28,6.31,6.27,454.0
2024-03-01 10:14:00,6.28,6.29,6.29,6.27,779.0
2024-03-01 10:15:00,6.28,6.32,6.32,6.28,664.0
2024-03-01 10:16:00,6.32,6.31,6.32,6.31,232.0
2024-03-01 10:17:00,6.31,6.32,6.32,6.3,349.0
2024-03-01 10:18:00,6.32,6.31,6.33,6.31,418.0
2024-03-01 10:19:00,6.31,6.32,6.33,6.31,65.0
2024-03-01 10:20:00,6.32,6.31,6.33,6.31,181.0
2024-03-01 10:21:00,6.31,6.31,6.33,6.3,297.0
2024-03-01 10:22:00,6.31,6.32,6.32,6.31,525.0
2024-03-01 10:23:00,6.32,6.33,6.33,6.32,103.0
2024-03-01 10:24:00,6.33,6.32,6.33,6.32,280.0
2024-03-01 10:25:00,6.33,6.35,6.35,6.32,971.0
2024-03-01 10:26:00,6.35,6.34,6.35,6.34,1361.0
2024-03-01 10:27:00,6.33,6.32,6.33,6.32,237.0
2024-03-01 10:28:00,6.32,6.32,6.33,6.32,106.0
2024-03-01 10:29:00,6.32,6.32,6.33,6.32,96.0
2024-03-01 10:30:00,6.32,6.31,6.32,6.31,41.0
2024-03-01 10:31:00,6.31,6.31,6.32,6.31,117.0
2024-03-01 10:32:00,6.31,6.29,6.31,6.29,677.0
2024-03-01 10:33:00,6.29,6.29,6.29,6.28,496.0
2024-03-01 10:34:00,6.28,6.29,6.3,6.28,464.0
2024-03-01 10:35:00,6.29,6.29,6.3,6.29,218.0
2024-03-01 10:36:00,6.29,6.29,6.3,6.28,175.0
2024-03-01 10:37:00,6.29,6.28,6.29,6.28,97.0
2024-03-01 10:38:00,6.29,6.28,6.29,6.27,287.0
2024-03-01 10:39:00,6.28,6.27,6.28,6.27,173.0
2024-03-01 10:40:00,6.27,6.27,6.28,6.27,442.0
2024-03-01 10:41:00,6.27,6.28,6.28,6.26,500.0
2024-03-01 10:42:00,6.28,6.29,6.29,6.28,265.0
2024-03-01 10:43:00,6.29,6.28,6.29,6.28,8.0
2024-03-01 10:44:00,6.28,6.29,6.29,6.28,67.0
2024-03-01 10:45:00,6.28,6.28,6.28,6.28,61.0
2024-03-01 10:46:00,6.28,6.28,6.29,6.28,361.0
2024-03-01 10:47:00,6.28,6.28,6.28,6.27,149.0
2024-03-01 10:48:00,6.28,6.28,6.28,6.27,59.0
2024-03-01 10:49:00,6.28,6.28,6.29,6.28,64.0
2024-03-01 10:50:00,6.28,6.28,6.28,6.28,89.0
2024-03-01 10:51:00,6.28,6.27,6.29,6.27,116.0
2024-03-01 10:52:00,6.27,6.28,6.29,6.27,341.0
2024-03-01 10:53:00,6.29,6.29,6.29,6.28,156.0
2024-03-01 10:54:00,6.29,6.31,6.32,6.29,982.0
2024-03-01 10:55:00,6.31,6.32,6.32,6.3,147.0
2024-03-01 10:56:00,6.31,6.31,6.32,6.31,121.0
2024-03-01 10:57:00,6.31,6.31,6.31,6.31,115.0
2024-03-01 10:58:00,6.31,6.31,6.31,6.31,107.0
2024-03-01 10:59:00,6.31,6.32,6.32,6.31,250.0
2024-03-01 11:00:00,6.32,6.32,6.32,6.31,63.0
2024-03-01 11:01:00,6.32,6.31,6.32,6.31,197.0
2024-03-01 11:02:00,6.31,6.3,6.32,6.3,61.0
2024-03-01 11:03:00,6.31,6.31,6.31,6.3,129.0
2024-03-01 11:04:00,6.31,6.31,6.31,6.3,170.0
2024-03-01 11:05:00,6.31,6.3,6.31,6.3,18.0
2024-03-01 11:06:00,6.31,6.33,6.33,6.31,687.0
2024-03-01 11:07:00,6.33,6.34,6.35,6.33,319.0
2024-03-01 11:08:00,6.35,6.33,6.35,6.33,177.0
2024-03-01 11:09:00,6.34,6.33,6.34,6.33,296.0
2024-03-01 11:10:00,6.34,6.34,6.34,6.34,50.0
2024-03-01 11:11:00,6.34,6.34,6.34,6.32,100.0
2024-03-01 11:12:00,6.34,6.33,6.34,6.32,117.0
2024-03-01 11:13:00,6.33,6.33,6.33,6.32,74.0
2024-03-01 11:14:00,6.33,6.34,6.34,6.32,293.0
2024-03-01 11:15:00,6.33,6.33,6.34,6.32,289.0
2024-03-01 11:16:00,6.33,6.33,6.34,6.33,2459.0
2024-03-01 11:17:00,6.33,6.33,6.33,6.33,155.0
2024-03-01 11:18:00,6.33,6.31,6.33,6.31,130.0
2024-03-01 11:19:00,6.33,6.32,6.33,6.32,59.0
2024-03-01 11:20:00,6.32,6.3,6.32,6.3,178.0
2024-03-01 11:21:00,6.3,6.28,6.31,6.28,521.0
2024-03-01 11:22:00,6.28,6.29,6.3,6.28,126.0
