time,open,close,high,low,volume
2024-03-01 09:30:00,14.13,14.13,14.13,14.13,307.0
2024-03-01 09:31:00,14.15,14.18,14.2,14.14,1787.0
2024-03-01 09:32:00,14.17,14.14,14.22,14.14,2534.0
2024-03-01 09:33:00,14.15,14.21,14.21,14.15,329.0
2024-03-01 09:34:00,14.21,14.31,14.31,14.21,2416.0
2024-03-01 09:35:00,14.31,14.27,14.31,14.24,2188.0
2024-03-01 09:36:00,14.27,14.27,14.29,14.25,1061.0
2024-03-01 09:37:00,14.28,14.2,14.28,14.19,1500.0
2024-03-01 09:38:00,14.2,14.32,14.32,14.2,3942.0
2024-03-01 09:39:00,14.32,14.41,14.45,14.32,6642.0
2024-03-01 09:40:00,14.42,14.38,14.42,14.35,1135.0
2024-03-01 09:41:00,14.37,14.42,14.42,14.35,1809.0
2024-03-01 09:42:00,14.42,14.3,14.42,14.29,1207.0
2024-03-01 09:43:00,14.31,14.35,14.37,14.29,1001.0
2024-03-01 09:44:00,14.32,14.31,14.34,14.3,1116.0
2024-03-01 09:45:00,14.31,14.31,14.31,14.26,2486.0
2024-03-01 09:46:00,14.3,14.26,14.3,14.24,678.0
2024-03-01 09:47:00,14.27,14.32,14.34,14.27,587.0
2024-03-01 09:48:00,14.32,14.33,14.34,14.31,468.0
2024-03-01 09:49:00,14.34,14.32,14.37,14.32,1062.0
2024-03-01 09:50:00,14.32,14.33,14.34,14.32,520.0
2024-03-01 09:51:00,14.32,14.36,14.36,14.29,938.0
2024-03-01 09:52:00,14.36,14.35,14.37,14.35,1035.0
2024-03-01 09:53:00,14.36,14.41,14.41,14.34,1660.0
2024-03-01 09:54:00,14.4,14.39,14.4,14.36,541.0
2024-03-01 09:55:00,14.39,14.41,14.41,14.37,1442.0
2024-03-01 09:56:00,14.41,14.42,14.43,14.41,1181.0
2024-03-01 09:57:00,14.43,14.44,14.44,14.42,1273.0
2024-03-01 09:58:00,14.44,14.43,14.44,14.43,517.0
2024-03-01 09:59:00,14.43,14.42,14.44,14.42,444.0
2024-03-01 10:00:00,14.42,14.44,14.44,14.42,664.0
2024-03-01 10:01:00,14.44,14.42,14.44,14.42,222.0
2024-03-01 10:02:00,14.41,14.41,14.42,14.41,595.0
2024-03-01 10:03:00,14.41,14.43,14.43,14.4,198.0
2024-03-01 10:04:00,14.43,14.47,14.47,14.42,2686.0
2024-03-01 10:05:00,14.45,14.49,14.51,14.45,2341.0
2024-03-01 10:06:00,14.49,14.44,14.5,14.44,1413.0
2024-03-01 10:07:00,14.44,14.45,14.45,14.43,522.0
2024-03-01 10:08:00,14.45,14.47,14.47,14.45,239.0
2024-03-01 10:09:00,14.47,14.45,14.48,14.45,926.0
2024-03-01 10:10:00,14.46,14.45,14.48,14.45,914.0
2024-03-01 10:11:00,14.45,14.48,14.48,14.45,1121.0
2024-03-01 10:12:00,14.48,14.48,14.5,14.47,959.0
2024-03-01 10:13:00,14.48,14.43,14.48,14.42,1655.0
2024-03-01 10:14:00,14.43,14.45,14.45,14.43,169.0
2024-03-01 10:15:00,14.45,14.48,14.48,14.45,494.0
2024-03-01 10:16:00,14.47,14.48,14.48,14.47,419.0
2024-03-01 10:17:00,14.48,14.46,14.48,14.46,254.0
2024-03-01 10:18:00,14.46,14.49,14.49,14.46,236.0
2024-03-01 10:19:00,14.49,14.47,14.49,14.46,434.0
2024-03-01 10:20:00,14.47,14.46,14.47,14.45,391.0
2024-03-01 10:21:00,14.45,14.43,14.45,14.42,879.0
2024-03-01 10:22:00,14.45,14.39,14.45,14.39,1112.0
2024-03-01 10:23:00,14.39,14.46,14.46,14.39,1863.0
2024-03-01 10:24:00,14.47,14.46,14.47,14.46,351.0
2024-03-01 10:25:00,14.47,14.45,14.47,14.45,531.0
2024-03-01 10:26:00,14.45,14.45,14.45,14.44,433.0
2024-03-01 10:27:00,14.45,14.43,14.45,14.42,248.0
2024-03-01 10:28:00,14.43,14.4,14.43,14.4,162.0
2024-03-01 10:29:00,14.4,14.4,14.41,14.39,386.0
2024-03-01 10:30:00,14.41,14.43,14.43,14.39,314.0
2024-03-01 10:31:00,14.42,14.39,14.43,14.39,173.0
2024-03-01 10:32:00,14.39,14.35,14.4,14.35,917.0
2024-03-01 10:33:00,14.35,14.32,14.35,14.32,480.0
2024-03-01 10:34:00,14.32,14.32,14.33,14.31,668.0
2024-03-01 10:35:00,14.33,14.32,14.34,14.32,265.0
2024-03-01 10:36:00,14.33,14.33,14.34,14.32,442.0
2024-03-01 10:37:00,14.33,14.31,14.33,14.31,417.0
2024-03-01 10:38:00,14.31,14.3,14.32,14.3,457.0
2024-03-01 10:39:00,14.3,14.29,14.31,14.29,1421.0
2024-03-01 10:40:00,14.29,14.28,14.3,14.28,216.0
2024-03-01 10:41:00,14.28,14.3,14.3,14.28,276.0
2024-03-01 10:42:00,14.3,14.31,14.31,14.3,81.0
2024-03-01 10:43:00,14.31,14.32,14.32,14.31,123.0
2024-03-01 10:44:00,14.32,14.34,14.34,14.32,288.0
2024-03-01 10:45:00,14.34,14.33,14.35,14.33,281.0
2024-03-01 10:46:00,14.33,14.32,14.34,14.32,207.0
2024-03-01 10:47:00,14.32,14.31,14.33,14.31,250.0
2024-03-01 10:48:00,14.31,14.31,14.32,14.31,159.0
2024-03-01 10:49:00,14.32,14.31,14.32,14.31,165.0
2024-03-01 10:50:00,14.32,14.33,14.33,14.31,176.0
2024-03-01 10:51:00,14.33,14.31,14.33,14.31,81.0
2024-03-01 10:52:00,14.32,14.31,14.32,14.31,94.0
2024-03-01 10:53:00,14.31,14.33,14.34,14.31,148.0
2024-03-01 10:54:00,14.34,14.36,14.39,14.34,214.0
2024-03-01 10:55:00,14.36,14.36,14.36,14.36,27.0
2024-03-01 10:56:00,14.36,14.35,14.36,14.34,65.0
2024-03-01 10:57:00,14.34,14.34,14.35,14.34,314.0
2024-03-01 10:58:00,14.35,14.35,14.36,14.35,149.0
2024-03-01 10:59:00,14.35,14.35,14.36,14.34,59.0
2024-03-01 11:00:00,14.35,14.34,14.35,14.34,87.0
2024-03-01 11:01:00,14.35,14.34,14.35,14.34,95.0
2024-03-01 11:02:00,14.34,14.33,14.34,14.33,54.0
2024-03-01 11:03:00,14.33,14.33,14.34,14.33,440.0
2024-03-01 11:04:00,14.33,14.35,14.35,14.33,227.0
2024-03-01 11:05:00,14.35,14.36,14.36,14.35,110.0
2024-03-01 11:06:00,14.37,14.37,14.38,14.37,44.0
2024-03-01 11:07:00,14.37,14.38,14.38,14.37,52.0
2024-03-01 11:08:00,14.38,14.38,14.38,14.36,136.0
2024-03-01 11:09:00,14.38,14.38,14.38,14.38,55.0
2024-03-01 11:10:00,14.37,14.36,14.37,14.36,119.0
2024-03-01 11:11:00,14.36,14.33,14.36,14.33,142.0
2024-03-01 11:12:00,14.33,14.35,14.35,14.33,102.0
2024-03-01 11:13:00,14.35,14.35,14.36,14.35,83.0
2024-03-01 11:14:00,14.35,14.36,14.36,14.35,40.0
2024-03-01 11:15:00,14.36,14.35,14.36,14.35,59.0
2024-03-01 11:16:00,14.36,14.31,14.36,14.3,980.0
2024-03-01 11:17:00,14.31,14.3,14.32,14.3,213.0
2024-03-01 11:18:00,14.31,14.3,14.31,14.3,178.0
2024-03-01 11:19:00,14.3,14.29,14.3,14.29,597.0
2024-03-01 11:20:00,14.29,14.29,14.29,14.28,236.0
2024-03-01 11:21:00,14.28,14.27,14.28,14.27,250.0
2024-03-01 11:22:00,14.27,14.27,14.28,14.26,119.0
2024-03-01 11:23:00,14.27,14.26,14.27,14.26,95.0
2024-03-01 11:24:00,14.26,14.28,14.28,14.26,364.0
2024-03-01 11:25:00,14.28,14.29,14.3,14.28,79.0
2024-03-01 11:26:00,14.29,14.3,14.3,14.28,128.0
2024-03-01 11:27:00,14.3,14.27,14.3,14.27,169.0
2024-03-01 11:28:00,14.27,14.3,14.3,14.27,38.0
2024-03-01 11:29:00,14.29,14.3,14.3,14.28,41.0
2024-03-01 11:30:00,14.28,14.3,14.31,14.28,81.0
2024-03-01 13:01:00,14.3,14.32,14.32,14.3,178.0
2024-03-01 13:02:00,14.33,14.32,14.33,14.32,105.0
2024-03-01 13:03:00,14.32,14.32,14.33,14.32,329.0
2024-03-01 13:04:00,14.32,14.32,14.32,14.31,86.0
2024-03-01 13:05:00,14.32,14.3,14.32,14.3,337.0
2024-03-01 13:06:00,14.3,14.3,14.31,14.3,99.0
2024-03-01 13:07:00,14.3,14.27,14.3,14.27,201.0
2024-03-01 13:08:00,14.27,14.28,14.29,14.27,273.0
2024-03-01 13:09:00,14.28,14.24,14.28,14.23,1246.0
2024-03-01 13:10:00,14.24,14.23,14.25,14.23,596.0
2024-03-01 13:11:00,14.23,14.24,14.24,14.22,342.0
2024-03-01 13:12:00,14.24,14.25,14.26,14.23,791.0
2024-03-01 13:13:00,14.26,14.26,14.28,14.26,189.0
2024-03-01 13:14:00,14.26,14.25,14.26,14.25,117.0
2024-03-01 13:15:00,14.25,14.23,14.25,14.23,457.0
2024-03-01 13:16:00,14.23,14.2,14.23,14.2,1371.0
2024-03-01 13:17:00,14.2,14.23,14.24,14.2,1171.0
2024-03-01 13:18:00,14.23,14.23,14.23,14.22,93.0
2024-03-01 13:19:00,14.23,14.22,14.23,14.22,192.0
2024-03-01 13:20:00,14.23,14.25,14.25,14.22,101.0
2024-03-01 13:21:00,14.25,14.26,14.28,14.25,203.0
2024-03-01 13:22:00,14.25,14.26,14.28,14.25,410.0
2024-03-01 13:23:00,14.28,14.25,14.28,14.25,132.0
2024-03-01 13:24:00,14.25,14.24,14.25,14.24,144.0
2024-03-01 13:25:00,14.24,14.23,14.24,14.22,71.0
2024-03-01 13:26:00,14.23,14.23,14.23,14.21,281.0
2024-03-01 13:27:00,14.23,14.24,14.24,14.23,286.0
2024-03-01 13:28:00,14.24,14.25,14.25,14.23,2432.0
2024-03-01 13:29:00,14.25,14.25,14.25,14.24,815.0
2024-03-01 13:30:00,14.25,14.29,14.31,14.25,2053.0
2024-03-01 13:31:00,14.3,14.29,14.31,14.29,115.0
2024-03-01 13:32:00,14.29,14.31,14.31,14.29,132.0
2024-03-01 13:33:00,14.31,14.26,14.31,14.26,305.0
2024-03-01 13:34:00,14.26,14.27,14.28,14.26,33.0
2024-03-01 13:35:00,14.27,14.27,14.27,14.26,54.0
2024-03-01 13:36:00,14.27,14.27,14.28,14.26,193.0
2024-03-01 13:37:00,14.27,14.27,14.28,14.27,209.0
2024-03-01 13:38:00,14.27,14.27,14.29,14.27,169.0
2024-03-01 13:39:00,14.27,14.27,14.27,14.27,104.0
2024-03-01 13:40:00,14.27,14.28,14.3,14.27,51.0
2024-03-01 13:41:00,14.3,14.3,14.3,14.29,133.0
2024-03-01 13:42:00,14.3,14.32,14.33,14.3,196.0
2024-03-01 13:43:00,14.31,14.3,14.31,14.29,137.0
2024-03-01 13:44:00,14.3,14.3,14.3,14.29,34.0
2024-03-01 13:45:00,14.29,14.28,14.29,14.28,27.0
2024-03-01 13:46:00,14.27,14.26,14.28,14.26,128.0
2024-03-01 13:47:00,14.26,14.29,14.29,14.26,196.0
2024-03-01 13:48:00,14.29,14.28,14.29,14.28,32.0
2024-03-01 13:49:00,14.28,14.26,14.28,14.26,159.0
2024-03-01 13:50:00,14.26,14.28,14.29,14.26,334.0
2024-03-01 13:51:00,14.28,14.28,14.28,14.27,147.0
2024-03-01 13:52:00,14.28,14.27,14.28,14.27,317.0
2024-03-01 13:53:00,14.27,14.3,14.3,14.27,134.0
2024-03-01 13:54:00,14.3,14.27,14.3,14.27,85.0
2024-03-01 13:55:00,14.27,14.27,14.27,14.27,40.0
2024-03-01 13:56:00,14.27,14.26,14.27,14.26,59.0
2024-03-01 13:57:00,14.26,14.24,14.26,14.24,722.0
2024-03-01 13:58:00,14.24,14.25,14.25,14.23,72.0
2024-03-01 13:59:00,14.25,14.25,14.25,14.24,266.0
2024-03-01 14:00:00,14.25,14.25,14.26,14.25,66.0
2024-03-01 14:01:00,14.25,14.28,14.28,14.25,186.0
2024-03-01 14:02:00,14.28,14.28,14.29,14.27,244.0
2024-03-01 14:03:00,14.28,14.31,14.32,14.28,133.0
2024-03-01 14:04:00,14.3,14.3,14.31,14.29,281.0
2024-03-01 14:05:00,14.3,14.3,14.31,14.29,489.0
2024-03-01 14:06:00,14.3,14.31,14.31,14.29,749.0
2024-03-01 14:07:00,14.35,14.36,14.37,14.32,1050.0
2024-03-01 14:08:00,14.36,14.35,14.36,14.35,503.0
2024-03-01 14:09:00,14.35,14.32,14.35,14.31,325.0
2024-03-01 14:10:00,14.32,14.31,14.32,14.29,556.0
2024-03-01 14:11:00,14.31,14.3,14.31,14.29,215.0
2024-03-01 14:12:00,14.3,14.3,14.32,14.3,31.0
2024-03-01 14:13:00,14.3,14.31,14.31,14.3,68.0
2024-03-01 14:14:00,14.31,14.3,14.31,14.3,66.0
2024-03-01 14:15:00,14.3,14.3,14.31,14.3,122.0
2024-03-01 14:16:00,14.31,14.31,14.31,14.31,159.0
2024-03-01 14:17:00,14.31,14.32,14.32,14.29,1655.0
2024-03-01 14:18:00,14.32,14.33,14.34,14.32,190.0
2024-03-01 14:19:00,14.32,14.35,14.35,14.32,254.0
2024-03-01 14:20:00,14.35,14.35,14.35,14.32,116.0
2024-03-01 14:21:00,14.35,14.33,14.35,14.32,85.0
2024-03-01 14:22:00,14.33,14.31,14.33,14.31,22.0
2024-03-01 14:23:00,14.31,14.3,14.31,14.3,220.0
2024-03-01 14:24:00,14.3,14.31,14.31,14.3,83.0
2024-03-01 14:25:00,14.31,14.32,14.33,14.31,43.0
2024-03-01 14:26:00,14.32,14.31,14.32,14.3,90.0
2024-03-01 14:27:00,14.31,14.31,14.31,14.3,225.0
2024-03-01 14:28:00,14.32,14.35,14.35,14.32,296.0
2024-03-01 14:29:00,14.35,14.34,14.36,14.34,193.0
2024-03-01 14:30:00,14.34,14.35,14.35,14.34,248.0
2024-03-01 14:31:00,14.35,14.4,14.4,14.35,1292.0
2024-03-01 14:32:00,14.4,14.38,14.4,14.38,441.0
2024-03-01 14:33:00,14.38,14.37,14.39,14.37,280.0
2024-03-01 14:34:00,14.37,14.37,14.37,14.36,91.0
2024-03-01 14:35:00,14.37,14.36,14.37,14.35,810.0
2024-03-01 14:36:00,14.36,14.35,14.36,14.35,156.0
2024-03-01 14:37:00,14.34,14.32,14.34,14.31,572.0
2024-03-01 14:38:00,14.32,14.32,14.33,14.31,131.0
2024-03-01 14:39:00,14.32,14.32,14.32,14.32,4.0
2024-03-01 14:40:00,14.32,14.32,14.32,14.31,50.0
2024-03-01 14:41:00,14.32,14.33,14.33,14.32,176.0
2024-03-01 14:42:00,14.33,14.34,14.36,14.33,57.0
2024-03-01 14:43:00,14.34,14.35,14.36,14.34,234.0
2024-03-01 14:44:00,14.35,14.32,14.36,14.32,603.0
2024-03-01 14:45:00,14.32,14.36,14.36,14.32,145.0
2024-03-01 14:46:00,14.36,14.34,14.36,14.34,322.0
2024-03-01 14:47:00,14.34,14.38,14.38,14.32,981.0
2024-03-01 14:48:00,14.38,14.37,14.39,14.35,1639.0
2024-03-01 14:49:00,14.37,14.37,14.37,14.35,523.0
2024-03-01 14:50:00,14.37,14.36,14.38,14.36,548.0
2024-03-01 14:51:00,14.36,14.37,14.37,14.35,186.0
2024-03-01 14:52:00,14.36,14.36,14.37,14.35,197.0
2024-03-01 14:53:00,14.36,14.37,14.38,14.36,743.0
2024-03-01 14:54:00,14.37,14.38,14.38,14.36,146.0
2024-03-01 14:55:00,14.37,14.37,14.38,14.36,497.0
2024-03-01 14:56:00,14.36,14.37,14.37,14.36,725.0
2024-03-01 14:57:00,14.37,14.37,14.37,14.36,521.0
2024-03-01 14:58:00,14.37,14.37,14.37,14.37,0.0
2024-03-01 14:59:00,14.37,14.37,14.37,14.37,0.0
2024-03-01 15:00:00,14.37,14.37,14.37,14.37,1337.0
