time,open,close,high,low,volume
2024-03-01 09:30:00,4.27,4.27,4.27,4.27,177.0
2024-03-01 09:31:00,4.27,4.31,4.31,4.27,2298.0
2024-03-01 09:32:00,4.31,4.27,4.31,4.27,1124.0
2024-03-01 09:33:00,4.26,4.26,4.27,4.25,671.0
2024-03-01 09:34:00,4.26,4.3,4.3,4.25,474.0
2024-03-01 09:35:00,4.29,4.3,4.3,4.28,702.0
2024-03-01 09:36:00,4.29,4.28,4.3,4.28,790.0
2024-03-01 09:37:00,4.29,4.28,4.29,4.28,1021.0
2024-03-01 09:38:00,4.28,4.3,4.3,4.28,428.0
2024-03-01 09:39:00,4.3,4.29,4.3,4.29,88.0
2024-03-01 09:40:00,4.29,4.3,4.3,4.29,243.0
2024-03-01 09:41:00,4.3,4.28,4.3,4.28,203.0
2024-03-01 09:42:00,4.28,4.27,4.28,4.27,760.0
2024-03-01 09:43:00,4.27,4.24,4.27,4.24,734.0
2024-03-01 09:44:00,4.24,4.22,4.24,4.22,813.0
2024-03-01 09:45:00,4.23,4.23,4.23,4.22,1347.0
2024-03-01 09:46:00,4.23,4.22,4.24,4.22,905.0
2024-03-01 09:47:00,4.22,4.22,4.23,4.22,266.0
2024-03-01 09:48:00,4.22,4.24,4.24,4.22,513.0
2024-03-01 09:49:00,4.24,4.23,4.25,4.23,223.0
2024-03-01 09:50:00,4.23,4.21,4.23,4.21,1677.0
2024-03-01 09:51:00,4.21,4.22,4.22,4.2,311.0
2024-03-01 09:52:00,4.22,4.2,4.22,4.2,371.0
2024-03-01 09:53:00,4.2,4.2,4.21,4.2,528.0
2024-03-01 09:54:00,4.2,4.21,4.21,4.2,633.0
2024-03-01 09:55:00,4.21,4.22,4.22,4.21,664.0
2024-03-01 09:56:00,4.22,4.23,4.23,4.22,366.0
2024-03-01 09:57:00,4.23,4.22,4.23,4.22,22.0
2024-03-01 09:58:00,4.22,4.21,4.23,4.21,672.0
2024-03-01 09:59:00,4.21,4.22,4.23,4.21,301.0
2024-03-01 10:00:00,4.23,4.23,4.23,4.22,309.0
2024-03-01 10:01:00,4.22,4.24,4.24,4.22,399.0
2024-03-01 10:02:00,4.24,4.22,4.24,4.22,450.0
2024-03-01 10:03:00,4.22,4.24,4.24,4.22,46.0
2024-03-01 10:04:00,4.24,4.24,4.25,4.24,340.0
2024-03-01 10:05:00,4.25,4.25,4.25,4.25,33.0
2024-03-01 10:06:00,4.25,4.25,4.25,4.24,458.0
2024-03-01 10:07:00,4.24,4.25,4.25,4.24,107.0
2024-03-01 10:08:00,4.25,4.25,4.25,4.24,30.0
2024-03-01 10:09:00,4.25,4.25,4.26,4.25,308.0
2024-03-01 10:10:00,4.26,4.24,4.26,4.24,61.0
2024-03-01 10:11:00,4.24,4.24,4.25,4.24,219.0
2024-03-01 10:12:00,4.24,4.24,4.24,4.24,36.0
2024-03-01 10:13:00,4.24,4.23,4.24,4.23,757.0
2024-03-01 10:14:00,4.22,4.22,4.23,4.22,92.0
2024-03-01 10:15:00,4.22,4.24,4.24,4.22,236.0
2024-03-01 10:16:00,4.24,4.23,4.24,4.23,101.0
2024-03-01 10:17:00,4.23,4.24,4.24,4.23,6.0
2024-03-01 10:18:00,4.24,4.24,4.24,4.23,22.0
2024-03-01 10:19:00,4.24,4.23,4.24,4.23,221.0
2024-03-01 10:20:00,4.24,4.22,4.24,4.22,1551.0
2024-03-01 10:21:00,4.22,4.23,4.23,4.22,90.0
2024-03-01 10:22:00,4.22,4.23,4.23,4.22,99.0
2024-03-01 10:23:00,4.23,4.23,4.24,4.23,108.0
2024-03-01 10:24:00,4.23,4.24,4.25,4.23,294.0
2024-03-01 10:25:00,4.24,4.24,4.25,4.24,367.0
2024-03-01 10:26:00,4.24,4.24,4.25,4.24,41.0
2024-03-01 10:27:00,4.24,4.24,4.24,4.24,284.0
2024-03-01 10:28:00,4.23,4.23,4.24,4.23,376.0
2024-03-01 10:29:00,4.23,4.24,4.24,4.23,26.0
2024-03-01 10:30:00,4.24,4.24,4.24,4.23,91.0
2024-03-01 10:31:00,4.24,4.25,4.25,4.24,228.0
