time,open,close,high,low,volume
2024-03-01 09:30:00,6.72,6.72,6.72,6.72,202.0
2024-03-01 09:31:00,6.73,6.75,6.77,6.71,1804.0
2024-03-01 09:32:00,6.75,6.75,6.75,6.74,904.0
2024-03-01 09:33:00,6.76,6.72,6.76,6.72,1334.0
2024-03-01 09:34:00,6.72,6.76,6.76,6.71,1252.0
2024-03-01 09:35:00,6.76,6.77,6.79,6.76,557.0
2024-03-01 09:36:00,6.77,6.76,6.78,6.76,855.0
2024-03-01 09:37:00,6.75,6.76,6.76,6.73,551.0
2024-03-01 09:38:00,6.76,6.75,6.76,6.75,355.0
2024-03-01 09:39:00,6.75,6.75,6.75,6.74,220.0
2024-03-01 09:40:00,6.75,6.76,6.76,6.75,771.0
2024-03-01 09:41:00,6.76,6.75,6.76,6.74,191.0
2024-03-01 09:42:00,6.75,6.73,6.75,6.73,629.0
2024-03-01 09:43:00,6.72,6.7,6.72,6.7,876.0
2024-03-01 09:44:00,6.7,6.67,6.7,6.67,1292.0
2024-03-01 09:45:00,6.67,6.68,6.69,6.67,643.0
2024-03-01 09:46:00,6.69,6.68,6.69,6.68,517.0
2024-03-01 09:47:00,6.68,6.69,6.69,6.68,230.0
2024-03-01 09:48:00,6.69,6.72,6.72,6.69,349.0
2024-03-01 09:49:00,6.72,6.7,6.72,6.7,287.0
2024-03-01 09:50:00,6.7,6.69,6.7,6.69,445.0
2024-03-01 09:51:00,6.69,6.68,6.7,6.67,722.0
2024-03-01 09:52:00,6.68,6.69,6.69,6.68,50.0
2024-03-01 09:53:00,6.69,6.68,6.69,6.67,268.0
2024-03-01 09:54:00,6.67,6.68,6.68,6.67,192.0
2024-03-01 09:55:00,6.69,6.7,6.7,6.68,281.0
2024-03-01 09:56:00,6.7,6.7,6.71,6.7,395.0
2024-03-01 09:57:00,6.7,6.71,6.71,6.7,252.0
2024-03-01 09:58:00,6.71,6.72,6.72,6.7,351.0
2024-03-01 09:59:00,6.72,6.71,6.72,6.71,134.0
2024-03-01 10:00:00,6.72,6.72,6.72,6.71,1242.0
2024-03-01 10:01:00,6.72,6.74,6.74,6.72,745.0
2024-03-01 10:02:00,6.74,6.73,6.75,6.73,413.0
2024-03-01 10:03:00,6.73,6.74,6.74,6.73,74.0
2024-03-01 10:04:00,6.74,6.74,6.75,6.74,209.0
2024-03-01 10:05:00,6.75,6.75,6.75,6.74,211.0
2024-03-01 10:06:00,6.75,6.73,6.75,6.73,210.0
2024-03-01 10:07:00,6.73,6.73,6.74,6.73,158.0
2024-03-01 10:08:00,6.73,6.75,6.75,6.73,175.0
2024-03-01 10:09:00,6.75,6.74,6.75,6.74,385.0
2024-03-01 10:10:00,6.74,6.74,6.74,6.74,166.0
2024-03-01 10:11:00,6.73,6.74,6.74,6.73,340.0
2024-03-01 10:12:00,6.74,6.73,6.74,6.73,44.0
2024-03-01 10:13:00,6.73,6.71,6.74,6.71,495.0
2024-03-01 10:14:00,6.71,6.72,6.72,6.7,252.0
2024-03-01 10:15:00,6.71,6.72,6.72,6.71,316.0
2024-03-01 10:16:00,6.72,6.73,6.73,6.72,134.0
2024-03-01 10:17:00,6.73,6.73,6.73,6.72,460.0
2024-03-01 10:18:00,6.72,6.72,6.73,6.72,125.0
2024-03-01 10:19:00,6.72,6.72,6.73,6.72,303.0
2024-03-01 10:20:00,6.72,6.72,6.72,6.72,37.0
2024-03-01 10:21:00,6.72,6.73,6.73,6.72,158.0
2024-03-01 10:22:00,6.73,6.73,6.74,6.72,68.0
2024-03-01 10:23:00,6.73,6.73,6.73,6.72,242.0
2024-03-01 10:24:00,6.73,6.75,6.75,6.73,440.0
2024-03-01 10:25:00,6.74,6.74,6.74,6.73,186.0
2024-03-01 10:26:00,6.73,6.73,6.74,6.73,21.0
2024-03-01 10:27:00,6.73,6.72,6.73,6.72,196.0
2024-03-01 10:28:00,6.72,6.72,6.73,6.72,397.0
2024-03-01 10:29:00,6.72,6.72,6.72,6.72,119.0
2024-03-01 10:30:00,6.72,6.72,6.72,6.72,139.0
2024-03-01 10:31:00,6.72,6.72,6.72,6.71,309.0
2024-03-01 10:32:00,6.72,6.71,6.73,6.71,161.0
2024-03-01 10:33:00,6.71,6.71,6.72,6.7,745.0
2024-03-01 10:34:00,6.71,6.7,6.71,6.7,103.0
2024-03-01 10:35:00,6.7,6.7,6.71,6.7,243.0
2024-03-01 10:36:00,6.7,6.71,6.71,6.7,123.0
2024-03-01 10:37:00,6.71,6.7,6.71,6.69,366.0
2024-03-01 10:38:00,6.7,6.7,6.7,6.69,13.0
2024-03-01 10:39:00,6.7,6.69,6.7,6.69,236.0
2024-03-01 10:40:00,6.7,6.69,6.7,6.69,256.0
2024-03-01 10:41:00,6.69,6.69,6.69,6.68,542.0
2024-03-01 10:42:00,6.69,6.69,6.69,6.68,1333.0
2024-03-01 10:43:00,6.69,6.7,6.7,6.69,77.0
2024-03-01 10:44:00,6.7,6.7,6.71,6.7,191.0
2024-03-01 10:45:00,6.7,6.7,6.72,6.7,71.0
2024-03-01 10:46:00,6.71,6.7,6.71,6.7,4.0
2024-03-01 10:47:00,6.7,6.71,6.72,6.7,16.0
2024-03-01 10:48:00,6.71,6.71,6.71,6.71,40.0
2024-03-01 10:49:00,6.71,6.7,6.71,6.7,149.0
2024-03-01 10:50:00,6.7,6.71,6.71,6.7,251.0
2024-03-01 10:51:00,6.71,6.7,6.71,6.69,44.0
2024-03-01 10:52:00,6.7,6.7,6.71,6.7,90.0
2024-03-01 10:53:00,6.7,6.72,6.72,6.7,113.0
2024-03-01 10:54:00,6.72,6.72,6.72,6.72,176.0
2024-03-01 10:55:00,6.72,6.74,6.74,6.72,109.0
2024-03-01 10:56:00,6.74,6.74,6.74,6.73,295.0
2024-03-01 10:57:00,6.74,6.73,6.74,6.73,138.0
2024-03-01 10:58:00,6.73,6.73,6.74,6.73,93.0
2024-03-01 10:59:00,6.73,6.73,6.73,6.72,92.0
2024-03-01 11:00:00,6.73,6.73,6.74,6.73,150.0
2024-03-01 11:01:00,6.73,6.73,6.73,6.73,27.0
2024-03-01 11:02:00,6.73,6.72,6.73,6.72,272.0
2024-03-01 11:03:00,6.72,6.72,6.72,6.72,751.0
2024-03-01 11:04:00,6.72,6.72,6.72,6.71,153.0
2024-03-01 11:05:00,6.72,6.72,6.72,6.71,517.0
2024-03-01 11:06:00,6.72,6.73,6.74,6.72,458.0
2024-03-01 11:07:00,6.73,6.74,6.74,6.73,510.0
2024-03-01 11:08:00,6.74,6.74,6.75,6.74,88.0
2024-03-01 11:09:00,6.75,6.75,6.75,6.75,206.0
2024-03-01 11:10:00,6.75,6.75,6.75,6.74,10.0
2024-03-01 11:11:00,6.74,6.73,6.74,6.73,86.0
2024-03-01 11:12:00,6.73,6.73,6.74,6.73,147.0
2024-03-01 11:13:00,6.73,6.73,6.73,6.73,31.0
2024-03-01 11:14:00,6.73,6.73,6.74,6.73,5.0
2024-03-01 11:15:00,6.73,6.74,6.74,6.73,65.0
2024-03-01 11:16:00,6.73,6.73,6.74,6.73,418.0
2024-03-01 11:17:00,6.73,6.74,6.74,6.73,43.0
2024-03-01 11:18:00,6.74,6.74,6.75,6.74,138.0
2024-03-01 11:19:00,6.74,6.74,6.74,6.74,26.0
2024-03-01 11:20:00,6.74,6.72,6.74,6.72,340.0
2024-03-01 11:21:00,6.72,6.72,6.72,6.71,189.0
2024-03-01 11:22:00,6.71,6.71,6.72,6.71,88.0
2024-03-01 11:23:00,6.71,6.71,6.71,6.7,505.0
2024-03-01 11:24:00,6.71,6.7,6.71,6.7,41.0
2024-03-01 11:25:00,6.7,6.71,6.71,6.7,11.0
2024-03-01 11:26:00,6.71,6.71,6.71,6.7,47.0
2024-03-01 11:27:00,6.7,6.7,6.7,6.7,18.0
2024-03-01 11:28:00,6.71,6.71,6.71,6.7,114.0
2024-03-01 11:29:00,6.71,6.7,6.71,6.7,14.0
2024-03-01 11:30:00,6.7,6.71,6.71,6.7,78.0
2024-03-01 13:01:00,6.71,6.7,6.71,6.69,614.0
2024-03-01 13:02:00,6.7,6.7,6.71,6.7,838.0
2024-03-01 13:03:00,6.71,6.71,6.71,6.71,124.0
2024-03-01 13:04:00,6.71,6.71,6.72,6.7,437.0
2024-03-01 13:05:00,6.71,6.7,6.71,6.69,119.0
2024-03-01 13:06:00,6.7,6.7,6.7,6.7,63.0
2024-03-01 13:07:00,6.7,6.69,6.7,6.69,18.0
2024-03-01 13:08:00,6.7,6.69,6.7,6.68,717.0
2024-03-01 13:09:00,6.69,6.69,6.69,6.69,0.0
2024-03-01 13:10:00,6.69,6.68,6.69,6.68,2.0
2024-03-01 13:11:00,6.68,6.69,6.69,6.68,144.0
2024-03-01 13:12:00,6.7,6.69,6.7,6.69,46.0
2024-03-01 13:13:00,6.7,6.7,6.7,6.7,106.0
2024-03-01 13:14:00,6.7,6.69,6.7,6.69,109.0
2024-03-01 13:15:00,6.69,6.69,6.69,6.68,36.0
2024-03-01 13:16:00,6.69,6.68,6.69,6.68,87.0
2024-03-01 13:17:00,6.68,6.68,6.68,6.68,16.0
2024-03-01 13:18:00,6.68,6.68,6.68,6.68,321.0
2024-03-01 13:19:00,6.68,6.68,6.68,6.67,31.0
2024-03-01 13:20:00,6.68,6.69,6.69,6.67,200.0
2024-03-01 13:21:00,6.68,6.69,6.69,6.68,64.0
2024-03-01 13:22:00,6.69,6.69,6.69,6.68,34.0
2024-03-01 13:23:00,6.69,6.69,6.69,6.69,14.0
2024-03-01 13:24:00,6.69,6.69,6.69,6.69,16.0
2024-03-01 13:25:00,6.69,6.69,6.69,6.68,218.0
2024-03-01 13:26:00,6.69,6.68,6.69,6.68,40.0
2024-03-01 13:27:00,6.68,6.69,6.69,6.68,134.0
2024-03-01 13:28:00,6.69,6.69,6.69,6.68,141.0
2024-03-01 13:29:00,6.69,6.7,6.7,6.69,63.0
2024-03-01 13:30:00,6.7,6.7,6.7,6.7,168.0
2024-03-01 13:31:00,6.7,6.7,6.7,6.69,64.0
2024-03-01 13:32:00,6.7,6.7,6.7,6.7,117.0
2024-03-01 13:33:00,6.69,6.69,6.7,6.69,247.0
2024-03-01 13:34:00,6.69,6.69,6.69,6.69,4.0
2024-03-01 13:35:00,6.69,6.7,6.7,6.69,4.0
2024-03-01 13:36:00,6.7,6.69,6.7,6.69,17.0
2024-03-01 13:37:00,6.69,6.69,6.69,6.69,0.0
2024-03-01 13:38:00,6.69,6.7,6.71,6.69,158.0
2024-03-01 13:39:00,6.7,6.7,6.7,6.7,173.0
2024-03-01 13:40:00,6.69,6.7,6.7,6.69,287.0
2024-03-01 13:41:00,6.71,6.71,6.71,6.71,122.0
2024-03-01 13:42:00,6.71,6.71,6.71,6.71,0.0
2024-03-01 13:43:00,6.71,6.7,6.71,6.7,145.0
2024-03-01 13:44:00,6.7,6.71,6.71,6.7,48.0
2024-03-01 13:45:00,6.71,6.7,6.71,6.7,3.0
2024-03-01 13:46:00,6.7,6.7,6.71,6.7,29.0
2024-03-01 13:47:00,6.71,6.71,6.71,6.71,144.0
2024-03-01 13:48:00,6.71,6.71,6.71,6.71,5.0
2024-03-01 13:49:00,6.71,6.71,6.71,6.71,19.0
2024-03-01 13:50:00,6.71,6.7,6.71,6.7,245.0
2024-03-01 13:51:00,6.7,6.71,6.71,6.7,75.0
2024-03-01 13:52:00,6.71,6.71,6.71,6.71,26.0
2024-03-01 13:53:00,6.71,6.71,6.72,6.71,91.0
2024-03-01 13:54:00,6.71,6.71,6.71,6.7,165.0
2024-03-01 13:55:00,6.71,6.7,6.71,6.7,78.0
2024-03-01 13:56:00,6.7,6.71,6.71,6.7,72.0
2024-03-01 13:57:00,6.71,6.7,6.71,6.7,17.0
2024-03-01 13:58:00,6.7,6.71,6.71,6.7,118.0
2024-03-01 13:59:00,6.71,6.71,6.71,6.71,62.0
2024-03-01 14:00:00,6.71,6.71,6.71,6.71,184.0
2024-03-01 14:01:00,6.71,6.72,6.72,6.71,25.0
2024-03-01 14:02:00,6.72,6.72,6.72,6.72,1.0
2024-03-01 14:03:00,6.72,6.72,6.72,6.72,161.0
2024-03-01 14:04:00,6.71,6.71,6.71,6.71,3.0
2024-03-01 14:05:00,6.72,6.72,6.72,6.71,86.0
2024-03-01 14:06:00,6.72,6.72,6.72,6.71,408.0
2024-03-01 14:07:00,6.72,6.74,6.74,6.72,523.0
2024-03-01 14:08:00,6.74,6.73,6.74,6.73,73.0
2024-03-01 14:09:00,6.73,6.73,6.73,6.73,189.0
2024-03-01 14:10:00,6.73,6.73,6.73,6.73,27.0
2024-03-01 14:11:00,6.73,6.73,6.73,6.73,5.0
2024-03-01 14:12:00,6.73,6.73,6.73,6.72,64.0
2024-03-01 14:13:00,6.73,6.72,6.73,6.72,14.0
2024-03-01 14:14:00,6.72,6.72,6.72,6.72,4.0
2024-03-01 14:15:00,6.72,6.72,6.73,6.72,72.0
2024-03-01 14:16:00,6.72,6.72,6.72,6.72,451.0
2024-03-01 14:17:00,6.72,6.72,6.73,6.72,22.0
2024-03-01 14:18:00,6.72,6.73,6.73,6.72,9.0
2024-03-01 14:19:00,6.73,6.72,6.73,6.72,17.0
2024-03-01 14:20:00,6.72,6.72,6.73,6.72,37.0
2024-03-01 14:21:00,6.72,6.72,6.73,6.72,322.0
2024-03-01 14:22:00,6.72,6.72,6.72,6.72,174.0
2024-03-01 14:23:00,6.72,6.72,6.73,6.72,72.0
2024-03-01 14:24:00,6.72,6.72,6.72,6.72,5.0
2024-03-01 14:25:00,6.72,6.72,6.73,6.72,9.0
2024-03-01 14:26:00,6.72,6.73,6.73,6.72,7.0
2024-03-01 14:27:00,6.72,6.73,6.73,6.72,253.0
2024-03-01 14:28:00,6.73,6.72,6.73,6.72,365.0
2024-03-01 14:29:00,6.73,6.72,6.73,6.72,92.0
2024-03-01 14:30:00,6.72,6.73,6.73,6.72,38.0
2024-03-01 14:31:00,6.73,6.73,6.73,6.73,811.0
2024-03-01 14:32:00,6.73,6.74,6.74,6.73,204.0
2024-03-01 14:33:00,6.74,6.74,6.74,6.74,67.0
2024-03-01 14:34:00,6.74,6.73,6.74,6.73,86.0
2024-03-01 14:35:00,6.73,6.74,6.74,6.73,580.0
2024-03-01 14:36:00,6.74,6.73,6.74,6.73,198.0
2024-03-01 14:37:00,6.73,6.72,6.73,6.72,82.0
2024-03-01 14:38:00,6.72,6.72,6.73,6.72,269.0
2024-03-01 14:39:00,6.72,6.72,6.73,6.72,9.0
2024-03-01 14:40:00,6.72,6.73,6.73,6.72,104.0
2024-03-01 14:41:00,6.73,6.73,6.73,6.72,31.0
2024-03-01 14:42:00,6.72,6.73,6.73,6.72,93.0
2024-03-01 14:43:00,6.73,6.72,6.73,6.72,100.0
2024-03-01 14:44:00,6.72,6.73,6.73,6.72,134.0
2024-03-01 14:45:00,6.73,6.73,6.74,6.72,553.0
2024-03-01 14:46:00,6.73,6.73,6.73,6.72,196.0
2024-03-01 14:47:00,6.73,6.72,6.73,6.72,65.0
2024-03-01 14:48:00,6.72,6.73,6.73,6.72,371.0
2024-03-01 14:49:00,6.73,6.73,6.73,6.73,344.0
2024-03-01 14:50:00,6.73,6.74,6.74,6.73,203.0
2024-03-01 14:51:00,6.74,6.73,6.74,6.73,379.0
2024-03-01 14:52:00,6.73,6.73,6.73,6.72,450.0
2024-03-01 14:53:00,6.73,6.74,6.74,6.73,184.0
2024-03-01 14:54:00,6.74,6.73,6.74,6.73,267.0
2024-03-01 14:55:00,6.73,6.73,6.74,6.73,350.0
2024-03-01 14:56:00,6.74,6.74,6.74,6.73,556.0
2024-03-01 14:57:00,6.74,6.74,6.75,6.73,814.0
2024-03-01 14:58:00,6.74,6.74,6.74,6.74,13.0
2024-03-01 14:59:00,6.74,6.74,6.74,6.74,0.0
2024-03-01 15:00:00,6.74,6.74,6.74,6.74,576.0
