time,open,close,high,low,volume
2024-03-01 09:30:00,14.75,14.75,14.75,14.75,104.0
2024-03-01 09:31:00,14.76,14.85,14.85,14.75,1087.0
2024-03-01 09:32:00,14.85,14.8,14.85,14.76,971.0
2024-03-01 09:33:00,14.79,14.8,14.83,14.75,674.0
2024-03-01 09:34:00,14.79,14.94,14.95,14.78,317.0
2024-03-01 09:35:00,14.94,14.94,14.94,14.9,300.0
2024-03-01 09:36:00,14.92,14.89,14.95,14.88,731.0
2024-03-01 09:37:00,14.89,14.88,14.89,14.82,164.0
2024-03-01 09:38:00,14.87,14.9,14.91,14.84,308.0
2024-03-01 09:39:00,14.91,14.92,14.94,14.9,261.0
2024-03-01 09:40:00,14.92,14.97,14.97,14.92,1481.0
2024-03-01 09:41:00,14.97,14.91,14.98,14.91,543.0
2024-03-01 09:42:00,14.91,14.91,14.92,14.9,1165.0
2024-03-01 09:43:00,14.9,14.88,14.9,14.88,642.0
2024-03-01 09:44:00,14.88,14.85,14.89,14.85,450.0
2024-03-01 09:45:00,14.85,14.91,14.91,14.83,648.0
2024-03-01 09:46:00,14.91,14.81,14.91,14.81,641.0
2024-03-01 09:47:00,14.8,14.85,14.85,14.79,479.0
2024-03-01 09:48:00,14.85,14.86,14.88,14.85,57.0
2024-03-01 09:49:00,14.88,14.86,14.9,14.86,312.0
2024-03-01 09:50:00,14.9,14.87,14.9,14.87,162.0
2024-03-01 09:51:00,14.87,14.89,14.9,14.85,155.0
2024-03-01 09:52:00,14.89,14.88,14.89,14.88,183.0
2024-03-01 09:53:00,14.88,14.86,14.88,14.85,140.0
2024-03-01 09:54:00,14.85,14.86,14.86,14.83,216.0
2024-03-01 09:55:00,14.85,14.85,14.88,14.85,56.0
2024-03-01 09:56:00,14.85,14.88,14.88,14.85,80.0
2024-03-01 09:57:00,14.89,14.93,14.94,14.89,100.0
2024-03-01 09:58:00,14.93,14.91,14.93,14.91,258.0
2024-03-01 09:59:00,14.91,14.91,14.92,14.9,296.0
2024-03-01 10:00:00,14.91,14.9,14.94,14.9,180.0
2024-03-01 10:01:00,14.9,14.92,14.92,14.87,180.0
2024-03-01 10:02:00,14.93,14.9,14.94,14.9,189.0
2024-03-01 10:03:00,14.9,14.97,14.97,14.9,223.0
2024-03-01 10:04:00,14.97,14.96,14.97,14.94,43.0
2024-03-01 10:05:00,14.96,14.97,14.99,14.96,265.0
2024-03-01 10:06:00,14.98,14.96,14.98,14.96,173.0
2024-03-01 10:07:00,14.95,14.93,14.96,14.93,59.0
2024-03-01 10:08:00,14.95,14.96,14.97,14.95,122.0
2024-03-01 10:09:00,14.96,14.99,15.0,14.96,763.0
2024-03-01 10:10:00,15.0,14.97,15.0,14.97,143.0
2024-03-01 10:11:00,14.97,14.96,14.99,14.96,164.0
2024-03-01 10:12:00,14.96,14.96,14.97,14.96,107.0
2024-03-01 10:13:00,14.96,14.92,14.96,14.92,260.0
2024-03-01 10:14:00,14.91,14.9,14.92,14.9,277.0
