time,open,close,high,low,volume
2024-03-01 09:30:00,5.71,5.71,5.71,5.71,3723.0
2024-03-01 09:31:00,5.71,5.72,5.72,5.7,21151.0
2024-03-01 09:32:00,5.72,5.75,5.75,5.71,11456.0
2024-03-01 09:33:00,5.75,5.68,5.75,5.66,28777.0
2024-03-01 09:34:00,5.67,5.71,5.72,5.67,10970.0
2024-03-01 09:35:00,5.73,5.75,5.75,5.72,8939.0
2024-03-01 09:36:00,5.74,5.73,5.75,5.71,10272.0
2024-03-01 09:37:00,5.73,5.71,5.73,5.71,6163.0
2024-03-01 09:38:00,5.72,5.71,5.72,5.69,9545.0
2024-03-01 09:39:00,5.69,5.7,5.72,5.69,7450.0
2024-03-01 09:40:00,5.71,5.72,5.72,5.71,7219.0
2024-03-01 09:41:00,5.72,5.7,5.72,5.7,9001.0
2024-03-01 09:42:00,5.7,5.69,5.7,5.69,15955.0
2024-03-01 09:43:00,5.69,5.66,5.69,5.66,18297.0
2024-03-01 09:44:00,5.66,5.63,5.66,5.62,17982.0
2024-03-01 09:45:00,5.64,5.66,5.66,5.63,11288.0
2024-03-01 09:46:00,5.67,5.64,5.67,5.64,8938.0
2024-03-01 09:47:00,5.65,5.66,5.66,5.65,5394.0
2024-03-01 09:48:00,5.66,5.68,5.68,5.66,4781.0
2024-03-01 09:49:00,5.68,5.66,5.68,5.65,7599.0
2024-03-01 09:50:00,5.66,5.64,5.66,5.64,6549.0
2024-03-01 09:51:00,5.65,5.65,5.65,5.64,4095.0
2024-03-01 09:52:00,5.65,5.65,5.66,5.65,4500.0
2024-03-01 09:53:00,5.65,5.64,5.65,5.64,3840.0
2024-03-01 09:54:00,5.64,5.64,5.65,5.64,6363.0
2024-03-01 09:55:00,5.65,5.65,5.65,5.64,3025.0
2024-03-01 09:56:00,5.65,5.68,5.68,5.65,4596.0
2024-03-01 09:57:00,5.67,5.68,5.68,5.67,6462.0
2024-03-01 09:58:00,5.67,5.66,5.67,5.66,2518.0
2024-03-01 09:59:00,5.66,5.66,5.67,5.66,2570.0
2024-03-01 10:00:00,5.67,5.68,5.68,5.66,3529.0
2024-03-01 10:01:00,5.68,5.68,5.68,5.67,4987.0
2024-03-01 10:02:00,5.68,5.68,5.68,5.67,2904.0
2024-03-01 10:03:00,5.67,5.67,5.68,5.67,1596.0
2024-03-01 10:04:00,5.67,5.68,5.68,5.67,3161.0
2024-03-01 10:05:00,5.68,5.69,5.7,5.68,3901.0
2024-03-01 10:06:00,5.69,5.68,5.7,5.68,5669.0
2024-03-01 10:07:00,5.68,5.67,5.68,5.67,2472.0
2024-03-01 10:08:00,5.67,5.67,5.68,5.67,4858.0
2024-03-01 10:09:00,5.68,5.68,5.68,5.67,2370.0
2024-03-01 10:10:00,5.68,5.67,5.68,5.67,2600.0
2024-03-01 10:11:00,5.68,5.67,5.68,5.67,4651.0
2024-03-01 10:12:00,5.67,5.67,5.67,5.66,1826.0
2024-03-01 10:13:00,5.66,5.63,5.67,5.63,17801.0
2024-03-01 10:14:00,5.63,5.64,5.64,5.63,6595.0
2024-03-01 10:15:00,5.64,5.65,5.66,5.64,5306.0
2024-03-01 10:16:00,5.65,5.65,5.66,5.65,1653.0
2024-03-01 10:17:00,5.66,5.64,5.66,5.64,4789.0
2024-03-01 10:18:00,5.64,5.66,5.66,5.64,2957.0
2024-03-01 10:19:00,5.66,5.65,5.66,5.65,2985.0
2024-03-01 10:20:00,5.65,5.64,5.66,5.64,3351.0
2024-03-01 10:21:00,5.64,5.65,5.65,5.64,1982.0
2024-03-01 10:22:00,5.65,5.66,5.66,5.65,6151.0
2024-03-01 10:23:00,5.66,5.66,5.66,5.65,4782.0
2024-03-01 10:24:00,5.65,5.65,5.66,5.64,3924.0
2024-03-01 10:25:00,5.65,5.66,5.66,5.65,2245.0
2024-03-01 10:26:00,5.65,5.67,5.67,5.65,4874.0
2024-03-01 10:27:00,5.67,5.66,5.67,5.65,3733.0
2024-03-01 10:28:00,5.66,5.66,5.66,5.65,1656.0
2024-03-01 10:29:00,5.66,5.66,5.66,5.65,3798.0
2024-03-01 10:30:00,5.65,5.66,5.66,5.65,1752.0
2024-03-01 10:31:00,5.66,5.67,5.67,5.65,2508.0
2024-03-01 10:32:00,5.67,5.66,5.68,5.66,4519.0
2024-03-01 10:33:00,5.66,5.65,5.67,5.64,7460.0
2024-03-01 10:34:00,5.64,5.64,5.65,5.64,3006.0
2024-03-01 10:35:00,5.64,5.64,5.65,5.64,2897.0
2024-03-01 10:36:00,5.65,5.65,5.65,5.64,2417.0
2024-03-01 10:37:00,5.64,5.62,5.65,5.62,19094.0
2024-03-01 10:38:00,5.62,5.62,5.63,5.62,6673.0
2024-03-01 10:39:00,5.62,5.62,5.63,5.62,3947.0
2024-03-01 10:40:00,5.63,5.63,5.63,5.62,4194.0
2024-03-01 10:41:00,5.63,5.62,5.63,5.62,2878.0
2024-03-01 10:42:00,5.62,5.63,5.63,5.62,8492.0
2024-03-01 10:43:00,5.63,5.64,5.64,5.63,1853.0
2024-03-01 10:44:00,5.64,5.64,5.64,5.63,1507.0
2024-03-01 10:45:00,5.64,5.63,5.64,5.63,939.0
2024-03-01 10:46:00,5.64,5.63,5.64,5.63,1785.0
2024-03-01 10:47:00,5.63,5.64,5.64,5.63,2339.0
2024-03-01 10:48:00,5.63,5.63,5.64,5.63,1873.0
2024-03-01 10:49:00,5.63,5.64,5.64,5.63,3439.0
2024-03-01 10:50:00,5.63,5.64,5.64,5.63,3378.0
2024-03-01 10:51:00,5.64,5.63,5.64,5.63,1674.0
2024-03-01 10:52:00,5.63,5.63,5.64,5.63,1167.0
2024-03-01 10:53:00,5.64,5.64,5.64,5.63,1441.0
2024-03-01 10:54:00,5.64,5.65,5.65,5.64,960.0
2024-03-01 10:55:00,5.65,5.64,5.65,5.64,966.0
2024-03-01 10:56:00,5.64,5.65,5.65,5.64,3465.0
2024-03-01 10:57:00,5.64,5.66,5.66,5.64,2838.0
2024-03-01 10:58:00,5.66,5.66,5.67,5.65,4355.0
2024-03-01 10:59:00,5.65,5.65,5.65,5.64,664.0
2024-03-01 11:00:00,5.65,5.64,5.65,5.64,1618.0
2024-03-01 11:01:00,5.64,5.64,5.65,5.64,1790.0
2024-03-01 11:02:00,5.65,5.65,5.65,5.64,1174.0
2024-03-01 11:03:00,5.65,5.64,5.65,5.64,1375.0
2024-03-01 11:04:00,5.65,5.64,5.65,5.64,9791.0
2024-03-01 11:05:00,5.64,5.64,5.64,5.63,1561.0
2024-03-01 11:06:00,5.63,5.65,5.65,5.63,1034.0
2024-03-01 11:07:00,5.65,5.64,5.65,5.64,2598.0
2024-03-01 11:08:00,5.64,5.63,5.64,5.63,1987.0
2024-03-01 11:09:00,5.63,5.64,5.64,5.63,1791.0
2024-03-01 11:10:00,5.64,5.63,5.64,5.63,2648.0
2024-03-01 11:11:00,5.64,5.63,5.64,5.63,1291.0
2024-03-01 11:12:00,5.63,5.64,5.64,5.63,1810.0
2024-03-01 11:13:00,5.63,5.64,5.64,5.63,1470.0
2024-03-01 11:14:00,5.63,5.65,5.65,5.63,4056.0
2024-03-01 11:15:00,5.65,5.64,5.65,5.64,2947.0
2024-03-01 11:16:00,5.64,5.64,5.65,5.64,4319.0
2024-03-01 11:17:00,5.64,5.63,5.64,5.63,2361.0
2024-03-01 11:18:00,5.63,5.64,5.64,5.63,826.0
2024-03-01 11:19:00,5.63,5.64,5.64,5.63,1030.0
2024-03-01 11:20:00,5.63,5.63,5.64,5.63,981.0
2024-03-01 11:21:00,5.64,5.62,5.64,5.62,16127.0
2024-03-01 11:22:00,5.62,5.62,5.63,5.62,11939.0
2024-03-01 11:23:00,5.62,5.6,5.62,5.6,13986.0
2024-03-01 11:24:00,5.6,5.62,5.62,5.6,5213.0
2024-03-01 11:25:00,5.62,5.62,5.62,5.61,2075.0
2024-03-01 11:26:00,5.62,5.6,5.62,5.6,2763.0
2024-03-01 11:27:00,5.6,5.6,5.61,5.6,2010.0
2024-03-01 11:28:00,5.61,5.61,5.61,5.6,4432.0
