time,open,close,high,low,volume
2024-03-01 09:30:00,2.17,2.17,2.17,2.17,2827.0
2024-03-01 09:31:00,2.17,2.16,2.17,2.16,8206.0
2024-03-01 09:32:00,2.16,2.17,2.18,2.16,5722.0
2024-03-01 09:33:00,2.17,2.17,2.17,2.16,6347.0
2024-03-01 09:34:00,2.17,2.17,2.17,2.17,3143.0
2024-03-01 09:35:00,2.17,2.18,2.18,2.17,4897.0
2024-03-01 09:36:00,2.17,2.17,2.18,2.17,1332.0
2024-03-01 09:37:00,2.17,2.17,2.18,2.17,904.0
2024-03-01 09:38:00,2.17,2.17,2.17,2.17,2543.0
2024-03-01 09:39:00,2.17,2.17,2.17,2.17,738.0
2024-03-01 09:40:00,2.17,2.17,2.18,2.17,1373.0
2024-03-01 09:41:00,2.17,2.17,2.18,2.17,1338.0
2024-03-01 09:42:00,2.17,2.17,2.18,2.16,3813.0
2024-03-01 09:43:00,2.16,2.16,2.17,2.16,956.0
2024-03-01 09:44:00,2.16,2.15,2.16,2.15,13592.0
2024-03-01 09:45:00,2.15,2.15,2.15,2.15,10155.0
2024-03-01 09:46:00,2.15,2.15,2.15,2.15,2271.0
2024-03-01 09:47:00,2.16,2.15,2.16,2.15,1375.0
2024-03-01 09:48:00,2.15,2.15,2.16,2.15,504.0
2024-03-01 09:49:00,2.16,2.16,2.16,2.15,551.0
2024-03-01 09:50:00,2.16,2.16,2.16,2.15,88.0
2024-03-01 09:51:00,2.16,2.15,2.16,2.15,721.0
2024-03-01 09:52:00,2.15,2.15,2.16,2.15,2348.0
2024-03-01 09:53:00,2.15,2.15,2.15,2.14,3086.0
2024-03-01 09:54:00,2.15,2.15,2.15,2.14,5318.0
2024-03-01 09:55:00,2.15,2.15,2.16,2.15,576.0
2024-03-01 09:56:00,2.16,2.16,2.16,2.15,1850.0
2024-03-01 09:57:00,2.16,2.16,2.17,2.16,4010.0
2024-03-01 09:58:00,2.16,2.16,2.17,2.15,1383.0
2024-03-01 09:59:00,2.16,2.16,2.16,2.16,730.0
2024-03-01 10:00:00,2.16,2.16,2.17,2.16,1504.0
2024-03-01 10:01:00,2.16,2.16,2.17,2.16,52.0
2024-03-01 10:02:00,2.16,2.16,2.17,2.16,867.0
2024-03-01 10:03:00,2.16,2.17,2.17,2.16,278.0
2024-03-01 10:04:00,2.17,2.16,2.17,2.16,1325.0
2024-03-01 10:05:00,2.16,2.17,2.17,2.16,126.0
2024-03-01 10:06:00,2.17,2.16,2.17,2.16,125.0
2024-03-01 10:07:00,2.16,2.16,2.17,2.16,1377.0
2024-03-01 10:08:00,2.17,2.16,2.17,2.16,497.0
2024-03-01 10:09:00,2.16,2.16,2.17,2.16,667.0
2024-03-01 10:10:00,2.16,2.16,2.17,2.16,3476.0
2024-03-01 10:11:00,2.16,2.17,2.17,2.16,573.0
2024-03-01 10:12:00,2.17,2.16,2.17,2.16,107.0
2024-03-01 10:13:00,2.16,2.16,2.16,2.16,10028.0
2024-03-01 10:14:00,2.16,2.16,2.16,2.15,549.0
2024-03-01 10:15:00,2.15,2.16,2.16,2.15,850.0
2024-03-01 10:16:00,2.16,2.15,2.16,2.15,310.0
2024-03-01 10:17:00,2.15,2.16,2.16,2.15,286.0
2024-03-01 10:18:00,2.16,2.16,2.17,2.15,3943.0
2024-03-01 10:19:00,2.16,2.17,2.17,2.16,456.0
2024-03-01 10:20:00,2.17,2.16,2.17,2.16,66.0
2024-03-01 10:21:00,2.16,2.16,2.16,2.16,123.0
2024-03-01 10:22:00,2.16,2.16,2.16,2.16,1210.0
2024-03-01 10:23:00,2.16,2.16,2.16,2.16,270.0
2024-03-01 10:24:00,2.16,2.17,2.17,2.16,825.0
2024-03-01 10:25:00,2.16,2.16,2.17,2.16,128.0
2024-03-01 10:26:00,2.16,2.16,2.17,2.16,168.0
2024-03-01 10:27:00,2.16,2.17,2.17,2.16,202.0
2024-03-01 10:28:00,2.17,2.16,2.17,2.16,345.0
2024-03-01 10:29:00,2.16,2.16,2.17,2.16,734.0
2024-03-01 10:30:00,2.17,2.16,2.17,2.16,1314.0
2024-03-01 10:31:00,2.16,2.16,2.17,2.16,109.0
2024-03-01 10:32:00,2.16,2.16,2.17,2.16,667.0
2024-03-01 10:33:00,2.16,2.16,2.17,2.16,918.0
2024-03-01 10:34:00,2.16,2.15,2.16,2.15,5159.0
2024-03-01 10:35:00,2.16,2.15,2.16,2.15,501.0
2024-03-01 10:36:00,2.15,2.15,2.16,2.15,22.0
2024-03-01 10:37:00,2.15,2.16,2.16,2.15,35.0
2024-03-01 10:38:00,2.16,2.15,2.16,2.15,383.0
2024-03-01 10:39:00,2.15,2.16,2.16,2.15,151.0
2024-03-01 10:40:00,2.16,2.15,2.16,2.15,238.0
2024-03-01 10:41:00,2.15,2.15,2.15,2.15,177.0
2024-03-01 10:42:00,2.15,2.15,2.16,2.15,1203.0
2024-03-01 10:43:00,2.15,2.15,2.15,2.15,83.0
2024-03-01 10:44:00,2.15,2.16,2.16,2.15,1057.0
2024-03-01 10:45:00,2.16,2.15,2.16,2.15,888.0
2024-03-01 10:46:00,2.15,2.16,2.16,2.15,124.0
2024-03-01 10:47:00,2.16,2.15,2.16,2.15,4.0
2024-03-01 10:48:00,2.15,2.16,2.16,2.15,5.0
2024-03-01 10:49:00,2.16,2.15,2.16,2.15,57.0
2024-03-01 10:50:00,2.15,2.15,2.16,2.15,273.0
2024-03-01 10:51:00,2.15,2.15,2.16,2.15,566.0
2024-03-01 10:52:00,2.15,2.15,2.15,2.15,85.0
2024-03-01 10:53:00,2.15,2.16,2.16,2.15,617.0
2024-03-01 10:54:00,2.16,2.17,2.17,2.16,9157.0
2024-03-01 10:55:00,2.16,2.17,2.17,2.16,284.0
2024-03-01 10:56:00,2.17,2.17,2.17,2.17,185.0
2024-03-01 10:57:00,2.17,2.17,2.17,2.17,70.0
2024-03-01 10:58:00,2.17,2.16,2.17,2.16,440.0
2024-03-01 10:59:00,2.16,2.16,2.16,2.16,693.0
2024-03-01 11:00:00,2.16,2.16,2.17,2.16,299.0
2024-03-01 11:01:00,2.16,2.16,2.16,2.16,112.0
2024-03-01 11:02:00,2.16,2.16,2.16,2.16,212.0
2024-03-01 11:03:00,2.16,2.16,2.16,2.16,1694.0
2024-03-01 11:04:00,2.16,2.16,2.16,2.16,4250.0
2024-03-01 11:05:00,2.16,2.16,2.16,2.16,515.0
2024-03-01 11:06:00,2.16,2.16,2.16,2.16,29.0
2024-03-01 11:07:00,2.16,2.16,2.16,2.16,389.0
2024-03-01 11:08:00,2.16,2.16,2.16,2.15,108.0
2024-03-01 11:09:00,2.16,2.16,2.16,2.15,168.0
2024-03-01 11:10:00,2.16,2.16,2.16,2.16,457.0
2024-03-01 11:11:00,2.16,2.16,2.16,2.16,506.0
2024-03-01 11:12:00,2.16,2.16,2.16,2.16,727.0
2024-03-01 11:13:00,2.16,2.16,2.17,2.15,230.0
2024-03-01 11:14:00,2.16,2.16,2.16,2.15,475.0
2024-03-01 11:15:00,2.16,2.16,2.16,2.15,357.0
2024-03-01 11:16:00,2.16,2.16,2.16,2.16,110.0
2024-03-01 11:17:00,2.16,2.16,2.16,2.16,922.0
2024-03-01 11:18:00,2.16,2.15,2.16,2.15,914.0
2024-03-01 11:19:00,2.15,2.15,2.15,2.15,0.0
2024-03-01 11:20:00,2.15,2.16,2.16,2.15,1117.0
2024-03-01 11:21:00,2.16,2.15,2.16,2.15,1406.0
2024-03-01 11:22:00,2.15,2.15,2.16,2.15,646.0
2024-03-01 11:23:00,2.15,2.15,2.15,2.15,737.0
2024-03-01 11:24:00,2.15,2.16,2.16,2.15,10.0
