time,open,close,high,low,volume
2024-03-01 09:30:00,5.1,5.1,5.1,5.1,1439.0
2024-03-01 09:31:00,5.12,5.14,5.14,5.1,6182.0
2024-03-01 09:32:00,5.15,5.12,5.16,5.12,4822.0
2024-03-01 09:33:00,5.13,5.13,5.15,5.13,3401.0
2024-03-01 09:34:00,5.13,5.17,5.17,5.13,3526.0
2024-03-01 09:35:00,5.17,5.18,5.18,5.16,3761.0
2024-03-01 09:36:00,5.17,5.16,5.18,5.16,1436.0
2024-03-01 09:37:00,5.17,5.14,5.17,5.13,1651.0
2024-03-01 09:38:00,5.13,5.13,5.14,5.13,801.0
2024-03-01 09:39:00,5.13,5.13,5.14,5.12,1819.0
2024-03-01 09:40:00,5.12,5.12,5.14,5.12,954.0
2024-03-01 09:41:00,5.12,5.12,5.13,5.11,1457.0
2024-03-01 09:42:00,5.12,5.12,5.12,5.11,1324.0
2024-03-01 09:43:00,5.1,5.1,5.12,5.09,2015.0
2024-03-01 09:44:00,5.1,5.08,5.1,5.08,1380.0
2024-03-01 09:45:00,5.08,5.09,5.1,5.08,1904.0
2024-03-01 09:46:00,5.1,5.08,5.1,5.08,1150.0
2024-03-01 09:47:00,5.09,5.11,5.11,5.09,2269.0
2024-03-01 09:48:00,5.1,5.11,5.12,5.1,841.0
2024-03-01 09:49:00,5.11,5.11,5.12,5.11,497.0
2024-03-01 09:50:00,5.11,5.1,5.12,5.1,1220.0
2024-03-01 09:51:00,5.1,5.1,5.11,5.09,2063.0
2024-03-01 09:52:00,5.1,5.08,5.1,5.08,433.0
2024-03-01 09:53:00,5.08,5.08,5.09,5.07,1105.0
2024-03-01 09:54:00,5.08,5.08,5.09,5.07,783.0
2024-03-01 09:55:00,5.08,5.08,5.09,5.08,333.0
2024-03-01 09:56:00,5.08,5.09,5.09,5.08,473.0
2024-03-01 09:57:00,5.09,5.1,5.11,5.09,1253.0
2024-03-01 09:58:00,5.1,5.09,5.1,5.09,439.0
2024-03-01 09:59:00,5.1,5.1,5.11,5.1,346.0
2024-03-01 10:00:00,5.1,5.11,5.12,5.1,604.0
2024-03-01 10:01:00,5.11,5.11,5.12,5.1,457.0
2024-03-01 10:02:00,5.11,5.11,5.12,5.11,748.0
2024-03-01 10:03:00,5.11,5.12,5.12,5.11,1164.0
2024-03-01 10:04:00,5.12,5.12,5.13,5.12,718.0
2024-03-01 10:05:00,5.12,5.11,5.12,5.11,1592.0
2024-03-01 10:06:00,5.11,5.1,5.12,5.1,598.0
2024-03-01 10:07:00,5.11,5.1,5.11,5.1,689.0
2024-03-01 10:08:00,5.11,5.11,5.11,5.1,1228.0
2024-03-01 10:09:00,5.11,5.1,5.12,5.1,963.0
2024-03-01 10:10:00,5.1,5.1,5.11,5.1,198.0
2024-03-01 10:11:00,5.11,5.11,5.11,5.1,1189.0
2024-03-01 10:12:00,5.11,5.1,5.12,5.1,1590.0
2024-03-01 10:13:00,5.1,5.09,5.11,5.09,1678.0
2024-03-01 10:14:00,5.09,5.09,5.1,5.09,1313.0
2024-03-01 10:15:00,5.1,5.11,5.12,5.1,1611.0
2024-03-01 10:16:00,5.11,5.11,5.12,5.11,127.0
2024-03-01 10:17:00,5.11,5.11,5.12,5.11,177.0
2024-03-01 10:18:00,5.1,5.11,5.12,5.1,838.0
2024-03-01 10:19:00,5.12,5.11,5.12,5.11,290.0
2024-03-01 10:20:00,5.12,5.11,5.12,5.11,628.0
2024-03-01 10:21:00,5.12,5.11,5.12,5.1,3127.0
2024-03-01 10:22:00,5.11,5.12,5.12,5.11,291.0
2024-03-01 10:23:00,5.12,5.11,5.12,5.11,250.0
2024-03-01 10:24:00,5.11,5.11,5.12,5.11,201.0
2024-03-01 10:25:00,5.11,5.11,5.12,5.11,312.0
2024-03-01 10:26:00,5.11,5.11,5.12,5.1,1249.0
2024-03-01 10:27:00,5.11,5.1,5.11,5.1,601.0
2024-03-01 10:28:00,5.11,5.1,5.11,5.1,122.0
2024-03-01 10:29:00,5.1,5.1,5.11,5.1,759.0
