time,open,close,high,low,volume
2024-03-01 09:30:00,3.87,3.87,3.87,3.87,221.0
2024-03-01 09:31:00,3.87,3.87,3.88,3.86,2260.0
2024-03-01 09:32:00,3.88,3.89,3.92,3.88,2759.0
2024-03-01 09:33:00,3.9,3.9,3.91,3.89,1786.0
2024-03-01 09:34:00,3.9,3.93,3.93,3.9,4715.0
2024-03-01 09:35:00,3.93,3.92,3.93,3.92,3015.0
2024-03-01 09:36:00,3.92,3.91,3.92,3.91,448.0
2024-03-01 09:37:00,3.91,3.89,3.92,3.89,2311.0
2024-03-01 09:38:00,3.9,3.89,3.9,3.89,502.0
2024-03-01 09:39:00,3.89,3.89,3.9,3.89,710.0
2024-03-01 09:40:00,3.89,3.89,3.9,3.89,419.0
2024-03-01 09:41:00,3.9,3.9,3.9,3.89,1254.0
2024-03-01 09:42:00,3.89,3.88,3.9,3.88,2828.0
2024-03-01 09:43:00,3.87,3.87,3.88,3.87,1367.0
2024-03-01 09:44:00,3.87,3.86,3.87,3.86,679.0
2024-03-01 09:45:00,3.86,3.88,3.88,3.86,2020.0
2024-03-01 09:46:00,3.88,3.88,3.88,3.87,1064.0
2024-03-01 09:47:00,3.88,3.9,3.91,3.88,4204.0
2024-03-01 09:48:00,3.9,3.91,3.91,3.9,1142.0
2024-03-01 09:49:00,3.91,3.91,3.91,3.9,2236.0
2024-03-01 09:50:00,3.9,3.89,3.9,3.89,467.0
2024-03-01 09:51:00,3.89,3.88,3.89,3.88,1596.0
2024-03-01 09:52:00,3.88,3.89,3.89,3.88,319.0
2024-03-01 09:53:00,3.88,3.89,3.89,3.88,1341.0
2024-03-01 09:54:00,3.89,3.89,3.89,3.88,381.0
2024-03-01 09:55:00,3.89,3.9,3.9,3.88,729.0
2024-03-01 09:56:00,3.89,3.9,3.9,3.89,1219.0
2024-03-01 09:57:00,3.9,3.89,3.9,3.88,1173.0
2024-03-01 09:58:00,3.89,3.88,3.89,3.88,529.0
2024-03-01 09:59:00,3.88,3.88,3.89,3.88,131.0
2024-03-01 10:00:00,3.88,3.88,3.89,3.88,274.0
2024-03-01 10:01:00,3.88,3.9,3.9,3.88,669.0
2024-03-01 10:02:00,3.9,3.9,3.9,3.89,317.0
2024-03-01 10:03:00,3.89,3.9,3.9,3.89,191.0
2024-03-01 10:04:00,3.9,3.91,3.91,3.89,2710.0
2024-03-01 10:05:00,3.91,3.9,3.91,3.9,2085.0
2024-03-01 10:06:00,3.9,3.89,3.9,3.89,846.0
2024-03-01 10:07:00,3.9,3.9,3.9,3.89,1395.0
2024-03-01 10:08:00,3.9,3.91,3.91,3.9,529.0
2024-03-01 10:09:00,3.91,3.9,3.91,3.9,438.0
2024-03-01 10:10:00,3.9,3.9,3.91,3.9,224.0
2024-03-01 10:11:00,3.9,3.89,3.9,3.89,1201.0
2024-03-01 10:12:00,3.9,3.9,3.9,3.89,239.0
2024-03-01 10:13:00,3.9,3.88,3.9,3.88,1545.0
2024-03-01 10:14:00,3.88,3.89,3.89,3.88,226.0
2024-03-01 10:15:00,3.89,3.89,3.89,3.88,1247.0
2024-03-01 10:16:00,3.89,3.88,3.9,3.88,679.0
2024-03-01 10:17:00,3.88,3.88,3.89,3.88,685.0
2024-03-01 10:18:00,3.88,3.89,3.89,3.88,328.0
2024-03-01 10:19:00,3.89,3.89,3.9,3.89,27.0
2024-03-01 10:20:00,3.89,3.9,3.9,3.89,183.0
2024-03-01 10:21:00,3.9,3.9,3.9,3.89,178.0
2024-03-01 10:22:00,3.9,3.9,3.91,3.9,1969.0
2024-03-01 10:23:00,3.9,3.89,3.9,3.89,503.0
2024-03-01 10:24:00,3.89,3.89,3.89,3.89,383.0
2024-03-01 10:25:00,3.9,3.9,3.9,3.89,219.0
2024-03-01 10:26:00,3.9,3.9,3.9,3.89,107.0
2024-03-01 10:27:00,3.9,3.89,3.9,3.89,253.0
2024-03-01 10:28:00,3.89,3.9,3.9,3.89,213.0
2024-03-01 10:29:00,3.9,3.9,3.9,3.89,210.0
2024-03-01 10:30:00,3.9,3.89,3.9,3.89,262.0
2024-03-01 10:31:00,3.9,3.88,3.9,3.88,1844.0
2024-03-01 10:32:00,3.88,3.88,3.89,3.87,2925.0
2024-03-01 10:33:00,3.88,3.87,3.88,3.87,2158.0
2024-03-01 10:34:00,3.87,3.88,3.88,3.87,873.0
2024-03-01 10:35:00,3.88,3.88,3.88,3.87,789.0
2024-03-01 10:36:00,3.88,3.88,3.88,3.87,229.0
2024-03-01 10:37:00,3.88,3.87,3.88,3.87,257.0
2024-03-01 10:38:00,3.87,3.87,3.87,3.86,1423.0
2024-03-01 10:39:00,3.87,3.87,3.87,3.87,204.0
2024-03-01 10:40:00,3.87,3.87,3.88,3.87,3534.0
2024-03-01 10:41:00,3.87,3.88,3.88,3.87,104.0
2024-03-01 10:42:00,3.88,3.88,3.88,3.87,83.0
2024-03-01 10:43:00,3.88,3.88,3.88,3.87,110.0
2024-03-01 10:44:00,3.88,3.87,3.88,3.87,182.0
2024-03-01 10:45:00,3.87,3.87,3.88,3.87,335.0
2024-03-01 10:46:00,3.87,3.87,3.87,3.87,540.0
2024-03-01 10:47:00,3.87,3.87,3.88,3.87,437.0
2024-03-01 10:48:00,3.87,3.87,3.87,3.86,49.0
2024-03-01 10:49:00,3.86,3.87,3.87,3.86,24.0
2024-03-01 10:50:00,3.87,3.87,3.87,3.86,45.0
2024-03-01 10:51:00,3.87,3.86,3.87,3.86,457.0
2024-03-01 10:52:00,3.87,3.87,3.87,3.86,222.0
2024-03-01 10:53:00,3.87,3.87,3.88,3.87,1160.0
2024-03-01 10:54:00,3.87,3.87,3.88,3.87,114.0
2024-03-01 10:55:00,3.88,3.87,3.88,3.87,1280.0
2024-03-01 10:56:00,3.87,3.87,3.88,3.87,96.0
2024-03-01 10:57:00,3.87,3.88,3.88,3.87,515.0
2024-03-01 10:58:00,3.87,3.86,3.87,3.86,781.0
2024-03-01 10:59:00,3.86,3.87,3.88,3.86,102.0
2024-03-01 11:00:00,3.88,3.87,3.88,3.87,43.0
2024-03-01 11:01:00,3.87,3.87,3.88,3.87,120.0
2024-03-01 11:02:00,3.87,3.87,3.87,3.87,324.0
2024-03-01 11:03:00,3.87,3.87,3.87,3.87,188.0
2024-03-01 11:04:00,3.87,3.87,3.88,3.87,65.0
2024-03-01 11:05:00,3.87,3.88,3.88,3.87,115.0
2024-03-01 11:06:00,3.88,3.88,3.88,3.88,48.0
2024-03-01 11:07:00,3.88,3.88,3.88,3.87,84.0
2024-03-01 11:08:00,3.88,3.88,3.88,3.88,341.0
2024-03-01 11:09:00,3.88,3.88,3.88,3.88,218.0
2024-03-01 11:10:00,3.88,3.88,3.88,3.88,235.0
2024-03-01 11:11:00,3.89,3.87,3.89,3.87,560.0
2024-03-01 11:12:00,3.88,3.87,3.88,3.87,88.0
2024-03-01 11:13:00,3.88,3.88,3.88,3.88,172.0
2024-03-01 11:14:00,3.88,3.88,3.88,3.88,240.0
2024-03-01 11:15:00,3.87,3.88,3.88,3.87,54.0
2024-03-01 11:16:00,3.87,3.87,3.87,3.87,348.0
2024-03-01 11:17:00,3.87,3.87,3.88,3.87,134.0
2024-03-01 11:18:00,3.87,3.87,3.88,3.87,242.0
2024-03-01 11:19:00,3.87,3.87,3.87,3.86,1318.0
2024-03-01 11:20:00,3.87,3.86,3.87,3.86,1203.0
2024-03-01 11:21:00,3.86,3.86,3.86,3.86,817.0
2024-03-01 11:22:00,3.86,3.86,3.86,3.86,187.0
2024-03-01 11:23:00,3.86,3.86,3.87,3.86,74.0
2024-03-01 11:24:00,3.87,3.86,3.87,3.86,45.0
2024-03-01 11:25:00,3.87,3.87,3.87,3.86,346.0
2024-03-01 11:26:00,3.87,3.86,3.87,3.86,1240.0
2024-03-01 11:27:00,3.86,3.87,3.87,3.86,114.0
2024-03-01 11:28:00,3.87,3.87,3.87,3.86,111.0
2024-03-01 11:29:00,3.87,3.86,3.87,3.86,147.0
2024-03-01 11:30:00,3.86,3.86,3.87,3.86,114.0
2024-03-01 13:01:00,3.86,3.87,3.87,3.86,1195.0
2024-03-01 13:02:00,3.87,3.87,3.87,3.87,293.0
2024-03-01 13:03:00,3.87,3.87,3.88,3.87,522.0
2024-03-01 13:04:00,3.87,3.87,3.88,3.87,410.0
2024-03-01 13:05:00,3.87,3.88,3.88,3.87,37.0
2024-03-01 13:06:00,3.88,3.87,3.88,3.87,71.0
2024-03-01 13:07:00,3.87,3.87,3.88,3.87,96.0
2024-03-01 13:08:00,3.87,3.88,3.88,3.87,131.0
2024-03-01 13:09:00,3.87,3.87,3.88,3.87,76.0
2024-03-01 13:10:00,3.88,3.88,3.88,3.87,103.0
2024-03-01 13:11:00,3.88,3.87,3.88,3.87,10.0
2024-03-01 13:12:00,3.87,3.88,3.88,3.87,112.0
2024-03-01 13:13:00,3.88,3.87,3.88,3.87,923.0
2024-03-01 13:14:00,3.87,3.86,3.87,3.86,292.0
2024-03-01 13:15:00,3.86,3.87,3.87,3.86,708.0
2024-03-01 13:16:00,3.87,3.87,3.87,3.86,509.0
2024-03-01 13:17:00,3.87,3.88,3.88,3.87,111.0
2024-03-01 13:18:00,3.87,3.87,3.88,3.87,300.0
2024-03-01 13:19:00,3.87,3.87,3.87,3.87,453.0
2024-03-01 13:20:00,3.87,3.87,3.88,3.87,251.0
2024-03-01 13:21:00,3.87,3.86,3.87,3.86,73.0
2024-03-01 13:22:00,3.86,3.88,3.88,3.86,2308.0
2024-03-01 13:23:00,3.88,3.88,3.88,3.88,1546.0
2024-03-01 13:24:00,3.88,3.88,3.88,3.88,13.0
2024-03-01 13:25:00,3.88,3.89,3.89,3.87,523.0
2024-03-01 13:26:00,3.89,3.89,3.89,3.88,66.0
2024-03-01 13:27:00,3.89,3.89,3.89,3.89,55.0
2024-03-01 13:28:00,3.89,3.89,3.89,3.89,66.0
2024-03-01 13:29:00,3.89,3.89,3.89,3.88,150.0
2024-03-01 13:30:00,3.89,3.88,3.89,3.88,208.0
2024-03-01 13:31:00,3.89,3.89,3.89,3.88,339.0
2024-03-01 13:32:00,3.89,3.9,3.9,3.88,1614.0
2024-03-01 13:33:00,3.9,3.88,3.9,3.88,1366.0
2024-03-01 13:34:00,3.88,3.89,3.89,3.88,239.0
2024-03-01 13:35:00,3.89,3.89,3.89,3.89,43.0
2024-03-01 13:36:00,3.89,3.89,3.89,3.88,130.0
2024-03-01 13:37:00,3.89,3.89,3.89,3.88,660.0
2024-03-01 13:38:00,3.89,3.89,3.89,3.88,321.0
2024-03-01 13:39:00,3.89,3.89,3.89,3.89,90.0
2024-03-01 13:40:00,3.89,3.88,3.89,3.88,217.0
2024-03-01 13:41:00,3.89,3.9,3.9,3.89,251.0
2024-03-01 13:42:00,3.9,3.89,3.9,3.89,47.0
2024-03-01 13:43:00,3.89,3.89,3.9,3.89,858.0
2024-03-01 13:44:00,3.89,3.89,3.89,3.89,6.0
2024-03-01 13:45:00,3.89,3.88,3.89,3.88,13.0
2024-03-01 13:46:00,3.89,3.88,3.89,3.88,14.0
2024-03-01 13:47:00,3.89,3.89,3.89,3.88,82.0
2024-03-01 13:48:00,3.89,3.88,3.89,3.88,352.0
2024-03-01 13:49:00,3.88,3.88,3.88,3.88,137.0
2024-03-01 13:50:00,3.88,3.88,3.89,3.88,73.0
2024-03-01 13:51:00,3.88,3.89,3.89,3.88,53.0
2024-03-01 13:52:00,3.89,3.88,3.89,3.88,50.0
