time,open,close,high,low,volume
2024-03-01 09:30:00,7.49,7.49,7.49,7.49,242.0
2024-03-01 09:31:00,7.5,7.57,7.57,7.48,2132.0
2024-03-01 09:32:00,7.57,7.53,7.59,7.53,995.0
2024-03-01 09:33:00,7.52,7.51,7.52,7.5,670.0
2024-03-01 09:34:00,7.5,7.55,7.55,7.5,750.0
2024-03-01 09:35:00,7.56,7.58,7.58,7.55,1090.0
2024-03-01 09:36:00,7.58,7.58,7.61,7.58,532.0
2024-03-01 09:37:00,7.58,7.55,7.58,7.54,896.0
2024-03-01 09:38:00,7.56,7.58,7.59,7.55,927.0
2024-03-01 09:39:00,7.58,7.61,7.61,7.57,595.0
2024-03-01 09:40:00,7.58,7.59,7.61,7.58,234.0
2024-03-01 09:41:00,7.6,7.58,7.61,7.58,675.0
2024-03-01 09:42:00,7.58,7.55,7.58,7.54,1005.0
2024-03-01 09:43:00,7.54,7.49,7.54,7.48,1091.0
2024-03-01 09:44:00,7.48,7.46,7.48,7.46,613.0
2024-03-01 09:45:00,7.45,7.44,7.45,7.43,1242.0
2024-03-01 09:46:00,7.44,7.47,7.47,7.44,472.0
2024-03-01 09:47:00,7.45,7.48,7.48,7.45,519.0
2024-03-01 09:48:00,7.49,7.5,7.5,7.47,381.0
2024-03-01 09:49:00,7.5,7.5,7.53,7.5,330.0
2024-03-01 09:50:00,7.5,7.48,7.5,7.48,569.0
2024-03-01 09:51:00,7.48,7.48,7.48,7.46,617.0
2024-03-01 09:52:00,7.48,7.45,7.48,7.45,634.0
2024-03-01 09:53:00,7.45,7.48,7.48,7.45,598.0
2024-03-01 09:54:00,7.48,7.49,7.5,7.47,183.0
2024-03-01 09:55:00,7.49,7.49,7.49,7.48,233.0
2024-03-01 09:56:00,7.48,7.49,7.5,7.47,271.0
2024-03-01 09:57:00,7.49,7.52,7.52,7.49,1342.0
2024-03-01 09:58:00,7.52,7.51,7.54,7.51,104.0
2024-03-01 09:59:00,7.51,7.54,7.54,7.5,191.0
2024-03-01 10:00:00,7.54,7.51,7.55,7.51,210.0
2024-03-01 10:01:00,7.54,7.55,7.55,7.52,425.0
2024-03-01 10:02:00,7.55,7.53,7.55,7.53,324.0
2024-03-01 10:03:00,7.53,7.54,7.54,7.53,157.0
2024-03-01 10:04:00,7.55,7.55,7.56,7.54,205.0
2024-03-01 10:05:00,7.55,7.56,7.57,7.55,222.0
2024-03-01 10:06:00,7.57,7.56,7.58,7.55,2454.0
2024-03-01 10:07:00,7.55,7.54,7.55,7.54,368.0
2024-03-01 10:08:00,7.54,7.55,7.56,7.53,2018.0
2024-03-01 10:09:00,7.55,7.56,7.57,7.55,235.0
2024-03-01 10:10:00,7.57,7.57,7.58,7.56,374.0
2024-03-01 10:11:00,7.57,7.57,7.58,7.57,358.0
2024-03-01 10:12:00,7.58,7.57,7.58,7.57,205.0
2024-03-01 10:13:00,7.56,7.53,7.57,7.53,402.0
2024-03-01 10:14:00,7.53,7.52,7.53,7.52,290.0
2024-03-01 10:15:00,7.52,7.53,7.54,7.52,297.0
2024-03-01 10:16:00,7.54,7.54,7.54,7.53,150.0
2024-03-01 10:17:00,7.54,7.54,7.55,7.53,60.0
2024-03-01 10:18:00,7.54,7.55,7.55,7.53,96.0
2024-03-01 10:19:00,7.55,7.55,7.55,7.54,139.0
2024-03-01 10:20:00,7.55,7.54,7.55,7.54,97.0
2024-03-01 10:21:00,7.54,7.53,7.54,7.52,294.0
2024-03-01 10:22:00,7.53,7.54,7.54,7.52,388.0
2024-03-01 10:23:00,7.54,7.55,7.55,7.54,66.0
2024-03-01 10:24:00,7.54,7.55,7.55,7.54,114.0
2024-03-01 10:25:00,7.55,7.56,7.56,7.54,148.0
2024-03-01 10:26:00,7.56,7.55,7.56,7.55,83.0
2024-03-01 10:27:00,7.56,7.51,7.56,7.51,1475.0
2024-03-01 10:28:00,7.52,7.53,7.53,7.52,294.0
2024-03-01 10:29:00,7.53,7.54,7.54,7.53,6.0
2024-03-01 10:30:00,7.54,7.53,7.54,7.53,144.0
2024-03-01 10:31:00,7.53,7.53,7.53,7.5,876.0
2024-03-01 10:32:00,7.53,7.49,7.53,7.49,262.0
2024-03-01 10:33:00,7.5,7.49,7.5,7.48,288.0
2024-03-01 10:34:00,7.49,7.5,7.5,7.49,20.0
2024-03-01 10:35:00,7.5,7.51,7.51,7.49,71.0
2024-03-01 10:36:00,7.49,7.48,7.5,7.48,710.0
2024-03-01 10:37:00,7.48,7.47,7.48,7.46,391.0
2024-03-01 10:38:00,7.47,7.47,7.47,7.46,152.0
2024-03-01 10:39:00,7.47,7.46,7.47,7.46,236.0
2024-03-01 10:40:00,7.46,7.47,7.47,7.46,376.0
2024-03-01 10:41:00,7.47,7.48,7.48,7.46,373.0
2024-03-01 10:42:00,7.48,7.5,7.5,7.47,329.0
2024-03-01 10:43:00,7.49,7.49,7.5,7.48,63.0
2024-03-01 10:44:00,7.49,7.49,7.49,7.48,74.0
2024-03-01 10:45:00,7.49,7.5,7.51,7.49,258.0
2024-03-01 10:46:00,7.5,7.49,7.51,7.49,279.0
2024-03-01 10:47:00,7.49,7.5,7.51,7.48,41.0
2024-03-01 10:48:00,7.5,7.51,7.51,7.49,182.0
2024-03-01 10:49:00,7.51,7.5,7.51,7.5,178.0
2024-03-01 10:50:00,7.5,7.51,7.51,7.5,73.0
2024-03-01 10:51:00,7.51,7.5,7.51,7.5,54.0
2024-03-01 10:52:00,7.5,7.5,7.5,7.49,315.0
2024-03-01 10:53:00,7.5,7.53,7.53,7.5,586.0
2024-03-01 10:54:00,7.53,7.53,7.53,7.53,155.0
2024-03-01 10:55:00,7.54,7.53,7.55,7.53,522.0
2024-03-01 10:56:00,7.53,7.55,7.55,7.53,60.0
2024-03-01 10:57:00,7.55,7.55,7.55,7.54,198.0
2024-03-01 10:58:00,7.55,7.51,7.55,7.51,234.0
2024-03-01 10:59:00,7.51,7.51,7.52,7.51,17.0
2024-03-01 11:00:00,7.51,7.52,7.52,7.51,32.0
2024-03-01 11:01:00,7.51,7.52,7.52,7.51,170.0
2024-03-01 11:02:00,7.52,7.52,7.52,7.52,25.0
2024-03-01 11:03:00,7.52,7.52,7.53,7.51,178.0
2024-03-01 11:04:00,7.52,7.5,7.52,7.5,548.0
2024-03-01 11:05:00,7.5,7.52,7.52,7.5,90.0
2024-03-01 11:06:00,7.52,7.52,7.52,7.51,47.0
2024-03-01 11:07:00,7.52,7.52,7.52,7.52,13.0
2024-03-01 11:08:00,7.52,7.51,7.53,7.51,107.0
