time,open,close,high,low,volume
2024-03-01 09:30:00,2.37,2.37,2.37,2.37,1051.0
2024-03-01 09:31:00,2.35,2.35,2.38,2.35,11057.0
2024-03-01 09:32:00,2.34,2.35,2.36,2.34,6070.0
2024-03-01 09:33:00,2.36,2.35,2.36,2.35,3183.0
2024-03-01 09:34:00,2.35,2.35,2.36,2.35,1466.0
2024-03-01 09:35:00,2.36,2.37,2.37,2.36,1428.0
2024-03-01 09:36:00,2.37,2.36,2.37,2.36,504.0
2024-03-01 09:37:00,2.36,2.35,2.36,2.35,2530.0
2024-03-01 09:38:00,2.35,2.34,2.35,2.33,6526.0
2024-03-01 09:39:00,2.34,2.34,2.35,2.33,1026.0
2024-03-01 09:40:00,2.34,2.34,2.36,2.34,3556.0
2024-03-01 09:41:00,2.34,2.35,2.36,2.34,1358.0
2024-03-01 09:42:00,2.34,2.33,2.35,2.33,4291.0
2024-03-01 09:43:00,2.33,2.32,2.33,2.31,5150.0
2024-03-01 09:44:00,2.31,2.3,2.31,2.3,5275.0
2024-03-01 09:45:00,2.3,2.3,2.31,2.29,4630.0
2024-03-01 09:46:00,2.29,2.31,2.32,2.29,5007.0
2024-03-01 09:47:00,2.32,2.3,2.32,2.3,1559.0
2024-03-01 09:48:00,2.3,2.32,2.32,2.3,1098.0
2024-03-01 09:49:00,2.32,2.32,2.32,2.31,3585.0
2024-03-01 09:50:00,2.31,2.31,2.32,2.31,2229.0
2024-03-01 09:51:00,2.31,2.3,2.31,2.3,4026.0
2024-03-01 09:52:00,2.3,2.3,2.3,2.29,3075.0
2024-03-01 09:53:00,2.29,2.3,2.3,2.29,1907.0
2024-03-01 09:54:00,2.3,2.3,2.3,2.29,685.0
2024-03-01 09:55:00,2.3,2.31,2.31,2.3,567.0
2024-03-01 09:56:00,2.31,2.31,2.31,2.3,561.0
2024-03-01 09:57:00,2.31,2.31,2.31,2.3,866.0
2024-03-01 09:58:00,2.31,2.3,2.31,2.3,616.0
2024-03-01 09:59:00,2.3,2.31,2.31,2.3,1570.0
2024-03-01 10:00:00,2.31,2.31,2.32,2.31,315.0
2024-03-01 10:01:00,2.31,2.31,2.32,2.31,1568.0
2024-03-01 10:02:00,2.31,2.32,2.32,2.31,282.0
2024-03-01 10:03:00,2.31,2.32,2.32,2.31,505.0
2024-03-01 10:04:00,2.32,2.32,2.32,2.31,1020.0
2024-03-01 10:05:00,2.32,2.32,2.32,2.31,1158.0
2024-03-01 10:06:00,2.32,2.31,2.32,2.31,957.0
2024-03-01 10:07:00,2.32,2.31,2.32,2.31,2644.0
2024-03-01 10:08:00,2.31,2.31,2.31,2.3,754.0
2024-03-01 10:09:00,2.31,2.31,2.32,2.3,1223.0
2024-03-01 10:10:00,2.31,2.3,2.31,2.3,595.0
2024-03-01 10:11:00,2.31,2.31,2.32,2.3,374.0
2024-03-01 10:12:00,2.31,2.31,2.31,2.3,797.0
2024-03-01 10:13:00,2.31,2.3,2.31,2.3,2579.0
2024-03-01 10:14:00,2.3,2.31,2.31,2.3,1029.0
2024-03-01 10:15:00,2.3,2.31,2.31,2.3,181.0
2024-03-01 10:16:00,2.31,2.31,2.31,2.3,390.0
2024-03-01 10:17:00,2.31,2.31,2.31,2.3,648.0
2024-03-01 10:18:00,2.3,2.31,2.32,2.3,1053.0
2024-03-01 10:19:00,2.31,2.31,2.31,2.31,482.0
2024-03-01 10:20:00,2.31,2.31,2.31,2.3,306.0
2024-03-01 10:21:00,2.31,2.3,2.31,2.3,158.0
2024-03-01 10:22:00,2.3,2.31,2.31,2.3,2215.0
2024-03-01 10:23:00,2.31,2.31,2.31,2.3,575.0
2024-03-01 10:24:00,2.31,2.31,2.31,2.3,968.0
2024-03-01 10:25:00,2.31,2.31,2.31,2.3,1507.0
2024-03-01 10:26:00,2.31,2.31,2.32,2.3,172.0
2024-03-01 10:27:00,2.31,2.31,2.31,2.3,1871.0
2024-03-01 10:28:00,2.3,2.31,2.31,2.3,1871.0
2024-03-01 10:29:00,2.31,2.31,2.31,2.3,306.0
2024-03-01 10:30:00,2.31,2.3,2.31,2.3,170.0
2024-03-01 10:31:00,2.3,2.31,2.31,2.3,340.0
2024-03-01 10:32:00,2.3,2.31,2.31,2.3,119.0
2024-03-01 10:33:00,2.31,2.3,2.31,2.3,300.0
2024-03-01 10:34:00,2.3,2.3,2.31,2.29,12223.0
2024-03-01 10:35:00,2.3,2.3,2.3,2.29,498.0
2024-03-01 10:36:00,2.29,2.3,2.3,2.29,1239.0
2024-03-01 10:37:00,2.29,2.3,2.3,2.29,566.0
2024-03-01 10:38:00,2.3,2.29,2.3,2.29,507.0
2024-03-01 10:39:00,2.29,2.28,2.3,2.28,3582.0
2024-03-01 10:40:00,2.28,2.29,2.29,2.28,288.0
2024-03-01 10:41:00,2.29,2.29,2.29,2.28,796.0
2024-03-01 10:42:00,2.29,2.28,2.29,2.28,936.0
2024-03-01 10:43:00,2.28,2.29,2.29,2.28,186.0
2024-03-01 10:44:00,2.29,2.28,2.29,2.28,2011.0
2024-03-01 10:45:00,2.28,2.29,2.29,2.28,270.0
2024-03-01 10:46:00,2.29,2.29,2.29,2.28,581.0
2024-03-01 10:47:00,2.29,2.29,2.29,2.28,641.0
2024-03-01 10:48:00,2.29,2.29,2.29,2.28,598.0
2024-03-01 10:49:00,2.29,2.29,2.29,2.29,161.0
2024-03-01 10:50:00,2.29,2.29,2.3,2.29,1484.0
2024-03-01 10:51:00,2.29,2.29,2.3,2.29,2812.0
2024-03-01 10:52:00,2.29,2.3,2.3,2.29,54.0
2024-03-01 10:53:00,2.3,2.29,2.3,2.29,18.0
2024-03-01 10:54:00,2.29,2.3,2.3,2.29,106.0
2024-03-01 10:55:00,2.3,2.3,2.3,2.29,596.0
