time,open,close,high,low,volume
2024-03-01 09:30:00,7.16,7.16,7.16,7.16,1840.0
2024-03-01 09:31:00,7.17,7.14,7.18,7.14,5045.0
2024-03-01 09:32:00,7.14,7.15,7.16,7.13,1819.0
2024-03-01 09:33:00,7.14,7.1,7.14,7.09,14879.0
2024-03-01 09:34:00,7.1,7.12,7.12,7.1,2928.0
2024-03-01 09:35:00,7.12,7.11,7.14,7.11,2988.0
2024-03-01 09:36:00,7.11,7.12,7.13,7.1,1402.0
2024-03-01 09:37:00,7.12,7.14,7.14,7.12,1910.0
2024-03-01 09:38:00,7.14,7.13,7.14,7.13,2990.0
2024-03-01 09:39:00,7.14,7.15,7.15,7.13,1902.0
2024-03-01 09:40:00,7.14,7.17,7.17,7.14,1227.0
2024-03-01 09:41:00,7.17,7.18,7.19,7.17,2380.0
2024-03-01 09:42:00,7.18,7.16,7.18,7.15,2300.0
2024-03-01 09:43:00,7.15,7.15,7.15,7.14,2984.0
2024-03-01 09:44:00,7.15,7.13,7.15,7.13,2761.0
2024-03-01 09:45:00,7.14,7.16,7.17,7.14,2078.0
2024-03-01 09:46:00,7.16,7.17,7.17,7.15,1512.0
2024-03-01 09:47:00,7.16,7.17,7.18,7.16,1680.0
2024-03-01 09:48:00,7.17,7.17,7.18,7.15,4072.0
2024-03-01 09:49:00,7.17,7.16,7.17,7.16,1232.0
2024-03-01 09:50:00,7.16,7.16,7.17,7.16,674.0
2024-03-01 09:51:00,7.17,7.15,7.17,7.15,1262.0
2024-03-01 09:52:00,7.15,7.15,7.15,7.14,508.0
2024-03-01 09:53:00,7.15,7.14,7.15,7.14,617.0
2024-03-01 09:54:00,7.14,7.13,7.15,7.13,530.0
2024-03-01 09:55:00,7.13,7.15,7.15,7.13,1697.0
2024-03-01 09:56:00,7.15,7.14,7.15,7.14,660.0
2024-03-01 09:57:00,7.15,7.14,7.15,7.13,1521.0
2024-03-01 09:58:00,7.14,7.14,7.15,7.14,656.0
2024-03-01 09:59:00,7.14,7.15,7.15,7.14,693.0
2024-03-01 10:00:00,7.14,7.13,7.15,7.13,843.0
2024-03-01 10:01:00,7.13,7.14,7.14,7.13,1859.0
2024-03-01 10:02:00,7.14,7.14,7.15,7.14,478.0
2024-03-01 10:03:00,7.14,7.14,7.15,7.13,726.0
2024-03-01 10:04:00,7.14,7.14,7.14,7.13,1171.0
2024-03-01 10:05:00,7.14,7.12,7.14,7.12,3392.0
2024-03-01 10:06:00,7.12,7.14,7.14,7.12,4828.0
2024-03-01 10:07:00,7.14,7.13,7.14,7.13,828.0
