time,open,close,high,low,volume
2024-03-01 09:30:00,8.5,8.5,8.5,8.5,98.0
2024-03-01 09:31:00,8.52,8.56,8.58,8.44,1168.0
2024-03-01 09:32:00,8.55,8.52,8.55,8.5,61.0
2024-03-01 09:33:00,8.5,8.46,8.5,8.45,975.0
2024-03-01 09:34:00,8.45,8.53,8.53,8.43,551.0
2024-03-01 09:35:00,8.53,8.55,8.55,8.52,144.0
2024-03-01 09:36:00,8.55,8.53,8.56,8.52,132.0
2024-03-01 09:37:00,8.53,8.5,8.54,8.49,445.0
2024-03-01 09:38:00,8.5,8.52,8.53,8.5,184.0
2024-03-01 09:39:00,8.52,8.52,8.53,8.52,77.0
2024-03-01 09:40:00,8.52,8.52,8.52,8.51,44.0
2024-03-01 09:41:00,8.52,8.51,8.52,8.51,141.0
2024-03-01 09:42:00,8.51,8.48,8.51,8.48,383.0
2024-03-01 09:43:00,8.48,8.45,8.48,8.45,355.0
2024-03-01 09:44:00,8.45,8.4,8.45,8.4,495.0
2024-03-01 09:45:00,8.39,8.41,8.42,8.38,670.0
2024-03-01 09:46:00,8.41,8.38,8.41,8.38,267.0
2024-03-01 09:47:00,8.38,8.4,8.4,8.38,246.0
2024-03-01 09:48:00,8.4,8.43,8.49,8.4,309.0
2024-03-01 09:49:00,8.43,8.47,8.47,8.43,120.0
2024-03-01 09:50:00,8.46,8.43,8.46,8.43,413.0
2024-03-01 09:51:00,8.43,8.42,8.43,8.41,152.0
2024-03-01 09:52:00,8.42,8.42,8.42,8.42,31.0
2024-03-01 09:53:00,8.41,8.41,8.41,8.4,290.0
2024-03-01 09:54:00,8.41,8.43,8.43,8.4,56.0
2024-03-01 09:55:00,8.43,8.43,8.44,8.43,87.0
2024-03-01 09:56:00,8.43,8.46,8.46,8.43,153.0
2024-03-01 09:57:00,8.45,8.46,8.46,8.45,237.0
2024-03-01 09:58:00,8.46,8.46,8.46,8.45,135.0
2024-03-01 09:59:00,8.46,8.48,8.48,8.46,157.0
2024-03-01 10:00:00,8.48,8.49,8.49,8.48,59.0
2024-03-01 10:01:00,8.49,8.47,8.49,8.47,19.0
2024-03-01 10:02:00,8.47,8.47,8.47,8.47,113.0
2024-03-01 10:03:00,8.47,8.5,8.5,8.46,292.0
2024-03-01 10:04:00,8.5,8.5,8.5,8.5,206.0
2024-03-01 10:05:00,8.51,8.51,8.51,8.51,118.0
2024-03-01 10:06:00,8.51,8.49,8.51,8.49,143.0
2024-03-01 10:07:00,8.49,8.46,8.49,8.46,262.0
2024-03-01 10:08:00,8.47,8.46,8.47,8.46,17.0
2024-03-01 10:09:00,8.47,8.48,8.49,8.47,262.0
2024-03-01 10:10:00,8.48,8.48,8.48,8.48,63.0
2024-03-01 10:11:00,8.48,8.48,8.48,8.48,3.0
2024-03-01 10:12:00,8.48,8.48,8.48,8.48,19.0
2024-03-01 10:13:00,8.48,8.43,8.48,8.43,743.0
2024-03-01 10:14:00,8.43,8.41,8.44,8.41,123.0
2024-03-01 10:15:00,8.44,8.45,8.45,8.44,41.0
