time,open,close,high,low,volume
2024-03-01 09:30:00,8.36,8.36,8.36,8.36,335.0
2024-03-01 09:31:00,8.33,8.34,8.35,8.29,991.0
2024-03-01 09:32:00,8.37,8.38,8.38,8.33,1243.0
2024-03-01 09:33:00,8.38,8.31,8.38,8.31,157.0
2024-03-01 09:34:00,8.34,8.43,8.43,8.32,984.0
2024-03-01 09:35:00,8.44,8.42,8.44,8.39,534.0
2024-03-01 09:36:00,8.43,8.39,8.43,8.39,199.0
2024-03-01 09:37:00,8.38,8.35,8.38,8.34,405.0
2024-03-01 09:38:00,8.36,8.37,8.38,8.36,65.0
2024-03-01 09:39:00,8.37,8.39,8.39,8.37,218.0
2024-03-01 09:40:00,8.38,8.38,8.4,8.37,570.0
2024-03-01 09:41:00,8.38,8.38,8.39,8.37,286.0
2024-03-01 09:42:00,8.38,8.35,8.38,8.35,131.0
2024-03-01 09:43:00,8.35,8.31,8.35,8.31,1200.0
2024-03-01 09:44:00,8.31,8.28,8.31,8.28,859.0
2024-03-01 09:45:00,8.28,8.3,8.3,8.28,57.0
2024-03-01 09:46:00,8.3,8.29,8.3,8.28,216.0
2024-03-01 09:47:00,8.29,8.3,8.3,8.29,469.0
2024-03-01 09:48:00,8.3,8.33,8.33,8.3,323.0
2024-03-01 09:49:00,8.33,8.32,8.33,8.32,91.0
2024-03-01 09:50:00,8.32,8.3,8.32,8.3,15.0
2024-03-01 09:51:00,8.3,8.29,8.3,8.28,290.0
2024-03-01 09:52:00,8.29,8.29,8.3,8.29,472.0
2024-03-01 09:53:00,8.3,8.3,8.3,8.3,34.0
2024-03-01 09:54:00,8.3,8.3,8.3,8.3,225.0
2024-03-01 09:55:00,8.3,8.32,8.32,8.3,768.0
2024-03-01 09:56:00,8.32,8.33,8.33,8.32,54.0
2024-03-01 09:57:00,8.33,8.33,8.33,8.33,75.0
2024-03-01 09:58:00,8.33,8.35,8.35,8.33,210.0
2024-03-01 09:59:00,8.35,8.38,8.38,8.35,153.0
2024-03-01 10:00:00,8.37,8.34,8.37,8.34,136.0
2024-03-01 10:01:00,8.34,8.36,8.36,8.33,235.0
2024-03-01 10:02:00,8.36,8.36,8.36,8.35,85.0
2024-03-01 10:03:00,8.34,8.36,8.36,8.34,81.0
2024-03-01 10:04:00,8.36,8.39,8.39,8.35,478.0
2024-03-01 10:05:00,8.39,8.4,8.41,8.39,302.0
2024-03-01 10:06:00,8.4,8.38,8.4,8.38,481.0
2024-03-01 10:07:00,8.38,8.37,8.38,8.36,44.0
2024-03-01 10:08:00,8.36,8.4,8.4,8.36,133.0
2024-03-01 10:09:00,8.39,8.4,8.4,8.39,30.0
2024-03-01 10:10:00,8.4,8.39,8.4,8.39,88.0
2024-03-01 10:11:00,8.39,8.38,8.39,8.38,23.0
2024-03-01 10:12:00,8.38,8.39,8.39,8.38,254.0
2024-03-01 10:13:00,8.39,8.36,8.39,8.36,644.0
2024-03-01 10:14:00,8.36,8.35,8.38,8.33,474.0
2024-03-01 10:15:00,8.35,8.38,8.38,8.35,114.0
2024-03-01 10:16:00,8.38,8.37,8.39,8.37,259.0
2024-03-01 10:17:00,8.37,8.37,8.37,8.37,136.0
2024-03-01 10:18:00,8.37,8.39,8.39,8.36,198.0
2024-03-01 10:19:00,8.39,8.39,8.39,8.38,128.0
2024-03-01 10:20:00,8.39,8.38,8.39,8.38,52.0
2024-03-01 10:21:00,8.38,8.38,8.39,8.37,29.0
2024-03-01 10:22:00,8.39,8.39,8.39,8.38,54.0
2024-03-01 10:23:00,8.39,8.39,8.39,8.38,3.0
2024-03-01 10:24:00,8.38,8.38,8.38,8.38,134.0
2024-03-01 10:25:00,8.38,8.38,8.39,8.37,114.0
2024-03-01 10:26:00,8.38,8.39,8.39,8.38,32.0
2024-03-01 10:27:00,8.39,8.37,8.39,8.37,72.0
2024-03-01 10:28:00,8.37,8.38,8.39,8.37,77.0
2024-03-01 10:29:00,8.38,8.38,8.38,8.37,77.0
2024-03-01 10:30:00,8.37,8.37,8.38,8.37,181.0
2024-03-01 10:31:00,8.37,8.37,8.37,8.37,178.0
2024-03-01 10:32:00,8.37,8.35,8.37,8.35,362.0
2024-03-01 10:33:00,8.35,8.33,8.35,8.31,437.0
2024-03-01 10:34:00,8.33,8.32,8.33,8.32,61.0
2024-03-01 10:35:00,8.32,8.33,8.33,8.32,261.0
2024-03-01 10:36:00,8.34,8.34,8.34,8.34,71.0
2024-03-01 10:37:00,8.34,8.33,8.34,8.33,22.0
2024-03-01 10:38:00,8.33,8.33,8.33,8.32,342.0
2024-03-01 10:39:00,8.33,8.33,8.33,8.32,70.0
2024-03-01 10:40:00,8.33,8.31,8.33,8.31,82.0
2024-03-01 10:41:00,8.31,8.32,8.32,8.3,232.0
2024-03-01 10:42:00,8.32,8.32,8.32,8.29,309.0
2024-03-01 10:43:00,8.32,8.32,8.32,8.31,49.0
2024-03-01 10:44:00,8.32,8.33,8.33,8.32,22.0
2024-03-01 10:45:00,8.33,8.34,8.34,8.33,108.0
2024-03-01 10:46:00,8.34,8.35,8.35,8.34,81.0
2024-03-01 10:47:00,8.35,8.34,8.35,8.34,91.0
2024-03-01 10:48:00,8.34,8.34,8.34,8.34,20.0
2024-03-01 10:49:00,8.34,8.34,8.34,8.34,65.0
2024-03-01 10:50:00,8.35,8.34,8.35,8.34,26.0
2024-03-01 10:51:00,8.33,8.33,8.34,8.33,54.0
2024-03-01 10:52:00,8.33,8.33,8.33,8.32,15.0
2024-03-01 10:53:00,8.32,8.35,8.35,8.32,162.0
2024-03-01 10:54:00,8.35,8.35,8.35,8.35,124.0
2024-03-01 10:55:00,8.35,8.36,8.36,8.35,63.0
2024-03-01 10:56:00,8.36,8.36,8.37,8.36,105.0
2024-03-01 10:57:00,8.37,8.36,8.37,8.36,44.0
2024-03-01 10:58:00,8.36,8.35,8.36,8.35,57.0
2024-03-01 10:59:00,8.35,8.35,8.35,8.35,2.0
2024-03-01 11:00:00,8.36,8.36,8.36,8.36,20.0
2024-03-01 11:01:00,8.36,8.35,8.36,8.35,51.0
2024-03-01 11:02:00,8.35,8.35,8.35,8.35,137.0
2024-03-01 11:03:00,8.35,8.36,8.36,8.35,7.0
2024-03-01 11:04:00,8.36,8.35,8.36,8.35,75.0
2024-03-01 11:05:00,8.35,8.35,8.35,8.34,153.0
2024-03-01 11:06:00,8.35,8.36,8.36,8.35,33.0
2024-03-01 11:07:00,8.36,8.36,8.36,8.36,9.0
2024-03-01 11:08:00,8.36,8.37,8.37,8.36,5.0
2024-03-01 11:09:00,8.37,8.36,8.37,8.36,10.0
2024-03-01 11:10:00,8.36,8.36,8.36,8.36,3.0
2024-03-01 11:11:00,8.37,8.36,8.37,8.36,126.0
2024-03-01 11:12:00,8.36,8.35,8.36,8.35,26.0
2024-03-01 11:13:00,8.35,8.35,8.35,8.35,60.0
2024-03-01 11:14:00,8.35,8.37,8.37,8.35,119.0
2024-03-01 11:15:00,8.37,8.38,8.38,8.37,62.0
2024-03-01 11:16:00,8.38,8.37,8.38,8.37,197.0
2024-03-01 11:17:00,8.37,8.37,8.37,8.37,0.0
2024-03-01 11:18:00,8.36,8.36,8.36,8.36,19.0
2024-03-01 11:19:00,8.36,8.36,8.36,8.36,42.0
2024-03-01 11:20:00,8.36,8.35,8.36,8.35,94.0
2024-03-01 11:21:00,8.35,8.35,8.35,8.34,28.0
2024-03-01 11:22:00,8.35,8.34,8.35,8.34,11.0
2024-03-01 11:23:00,8.34,8.34,8.34,8.34,0.0
2024-03-01 11:24:00,8.33,8.35,8.35,8.33,59.0
2024-03-01 11:25:00,8.33,8.33,8.33,8.33,11.0
2024-03-01 11:26:00,8.33,8.33,8.33,8.33,7.0
2024-03-01 11:27:00,8.33,8.33,8.33,8.33,1.0
2024-03-01 11:28:00,8.33,8.34,8.34,8.33,41.0
