time,open,close,high,low,volume
2024-03-01 09:30:00,10.46,10.46,10.46,10.46,374.0
2024-03-01 09:31:00,10.45,10.51,10.51,10.44,1144.0
2024-03-01 09:32:00,10.52,10.47,10.53,10.45,880.0
2024-03-01 09:33:00,10.46,10.42,10.47,10.42,544.0
2024-03-01 09:34:00,10.42,10.55,10.57,10.42,486.0
2024-03-01 09:35:00,10.57,10.53,10.57,10.52,263.0
2024-03-01 09:36:00,10.52,10.5,10.53,10.5,200.0
2024-03-01 09:37:00,10.5,10.46,10.5,10.46,116.0
2024-03-01 09:38:00,10.47,10.47,10.51,10.47,352.0
2024-03-01 09:39:00,10.47,10.49,10.5,10.47,161.0
2024-03-01 09:40:00,10.49,10.51,10.51,10.49,52.0
2024-03-01 09:41:00,10.51,10.47,10.51,10.47,218.0
2024-03-01 09:42:00,10.47,10.43,10.47,10.43,592.0
2024-03-01 09:43:00,10.43,10.38,10.43,10.38,641.0
2024-03-01 09:44:00,10.4,10.35,10.4,10.35,356.0
2024-03-01 09:45:00,10.35,10.36,10.36,10.33,798.0
2024-03-01 09:46:00,10.36,10.38,10.39,10.35,144.0
2024-03-01 09:47:00,10.38,10.38,10.38,10.36,347.0
2024-03-01 09:48:00,10.38,10.42,10.44,10.38,213.0
2024-03-01 09:49:00,10.43,10.41,10.43,10.39,96.0
2024-03-01 09:50:00,10.39,10.38,10.39,10.38,157.0
2024-03-01 09:51:00,10.37,10.38,10.38,10.34,346.0
2024-03-01 09:52:00,10.38,10.38,10.39,10.37,260.0
2024-03-01 09:53:00,10.38,10.37,10.38,10.37,175.0
2024-03-01 09:54:00,10.37,10.39,10.39,10.37,126.0
2024-03-01 09:55:00,10.39,10.39,10.39,10.38,272.0
2024-03-01 09:56:00,10.38,10.39,10.39,10.38,455.0
2024-03-01 09:57:00,10.39,10.39,10.39,10.38,161.0
2024-03-01 09:58:00,10.39,10.44,10.44,10.39,2032.0
2024-03-01 09:59:00,10.42,10.44,10.44,10.42,118.0
2024-03-01 10:00:00,10.44,10.46,10.47,10.44,169.0
2024-03-01 10:01:00,10.47,10.46,10.47,10.43,319.0
2024-03-01 10:02:00,10.46,10.45,10.46,10.44,100.0
2024-03-01 10:03:00,10.45,10.49,10.49,10.44,212.0
2024-03-01 10:04:00,10.49,10.49,10.5,10.46,153.0
2024-03-01 10:05:00,10.49,10.47,10.49,10.47,71.0
2024-03-01 10:06:00,10.47,10.44,10.47,10.44,295.0
2024-03-01 10:07:00,10.44,10.42,10.44,10.42,270.0
2024-03-01 10:08:00,10.42,10.45,10.45,10.42,173.0
2024-03-01 10:09:00,10.45,10.45,10.45,10.44,62.0
2024-03-01 10:10:00,10.45,10.46,10.46,10.45,109.0
2024-03-01 10:11:00,10.45,10.43,10.46,10.43,103.0
2024-03-01 10:12:00,10.43,10.42,10.43,10.42,152.0
2024-03-01 10:13:00,10.42,10.4,10.42,10.4,254.0
2024-03-01 10:14:00,10.4,10.4,10.4,10.38,171.0
2024-03-01 10:15:00,10.4,10.4,10.41,10.4,80.0
2024-03-01 10:16:00,10.4,10.43,10.43,10.4,63.0
2024-03-01 10:17:00,10.43,10.43,10.43,10.41,82.0
2024-03-01 10:18:00,10.44,10.42,10.44,10.41,91.0
2024-03-01 10:19:00,10.42,10.42,10.43,10.41,137.0
2024-03-01 10:20:00,10.42,10.42,10.43,10.42,101.0
2024-03-01 10:21:00,10.42,10.42,10.42,10.41,20.0
2024-03-01 10:22:00,10.42,10.43,10.44,10.42,173.0
2024-03-01 10:23:00,10.43,10.42,10.43,10.42,340.0
2024-03-01 10:24:00,10.43,10.46,10.46,10.43,285.0
2024-03-01 10:25:00,10.44,10.46,10.46,10.43,244.0
2024-03-01 10:26:00,10.46,10.46,10.47,10.46,133.0
2024-03-01 10:27:00,10.46,10.46,10.46,10.45,104.0
2024-03-01 10:28:00,10.45,10.46,10.46,10.45,82.0
2024-03-01 10:29:00,10.46,10.46,10.47,10.45,134.0
2024-03-01 10:30:00,10.46,10.46,10.46,10.45,171.0
2024-03-01 10:31:00,10.46,10.45,10.47,10.45,349.0
