time,open,close,high,low,volume
2024-03-01 09:30:00,5.93,5.93,5.93,5.93,123.0
2024-03-01 09:31:00,5.95,5.96,5.97,5.92,1849.0
2024-03-01 09:32:00,5.96,5.92,5.97,5.92,1260.0
2024-03-01 09:33:00,5.92,5.91,5.92,5.91,938.0
2024-03-01 09:34:00,5.92,5.94,5.95,5.91,1074.0
2024-03-01 09:35:00,5.94,5.95,5.97,5.94,1085.0
2024-03-01 09:36:00,5.96,5.95,5.97,5.95,1036.0
2024-03-01 09:37:00,5.94,5.92,5.95,5.92,582.0
2024-03-01 09:38:00,5.92,5.95,5.95,5.92,1480.0
2024-03-01 09:39:00,5.95,5.95,5.95,5.94,395.0
2024-03-01 09:40:00,5.95,5.95,5.95,5.94,809.0
2024-03-01 09:41:00,5.94,5.94,5.95,5.94,719.0
2024-03-01 09:42:00,5.94,5.92,5.95,5.92,1508.0
2024-03-01 09:43:00,5.92,5.89,5.92,5.89,2659.0
2024-03-01 09:44:00,5.89,5.87,5.89,5.87,1714.0
2024-03-01 09:45:00,5.87,5.9,5.9,5.87,2477.0
2024-03-01 09:46:00,5.89,5.89,5.9,5.88,952.0
2024-03-01 09:47:00,5.88,5.88,5.89,5.88,957.0
2024-03-01 09:48:00,5.88,5.9,5.9,5.88,855.0
2024-03-01 09:49:00,5.91,5.9,5.91,5.9,1154.0
2024-03-01 09:50:00,5.9,5.89,5.9,5.88,314.0
2024-03-01 09:51:00,5.89,5.88,5.89,5.88,578.0
2024-03-01 09:52:00,5.88,5.88,5.89,5.87,505.0
2024-03-01 09:53:00,5.88,5.88,5.88,5.87,197.0
2024-03-01 09:54:00,5.88,5.87,5.88,5.86,787.0
2024-03-01 09:55:00,5.87,5.88,5.88,5.87,445.0
2024-03-01 09:56:00,5.89,5.89,5.89,5.89,216.0
2024-03-01 09:57:00,5.89,5.9,5.9,5.89,347.0
2024-03-01 09:58:00,5.9,5.89,5.9,5.89,131.0
2024-03-01 09:59:00,5.89,5.9,5.91,5.89,422.0
2024-03-01 10:00:00,5.9,5.9,5.91,5.9,295.0
2024-03-01 10:01:00,5.9,5.92,5.92,5.9,1430.0
2024-03-01 10:02:00,5.92,5.9,5.92,5.9,254.0
2024-03-01 10:03:00,5.9,5.92,5.92,5.9,449.0
2024-03-01 10:04:00,5.91,5.91,5.92,5.91,295.0
2024-03-01 10:05:00,5.91,5.91,5.92,5.91,422.0
2024-03-01 10:06:00,5.91,5.9,5.91,5.89,704.0
2024-03-01 10:07:00,5.9,5.89,5.9,5.89,1049.0
2024-03-01 10:08:00,5.9,5.9,5.91,5.89,249.0
2024-03-01 10:09:00,5.9,5.9,5.91,5.9,44.0
2024-03-01 10:10:00,5.9,5.91,5.91,5.9,254.0
2024-03-01 10:11:00,5.91,5.9,5.91,5.9,353.0
2024-03-01 10:12:00,5.9,5.89,5.9,5.89,422.0
2024-03-01 10:13:00,5.89,5.87,5.9,5.87,2334.0
2024-03-01 10:14:00,5.87,5.88,5.88,5.87,402.0
2024-03-01 10:15:00,5.88,5.89,5.89,5.88,882.0
2024-03-01 10:16:00,5.89,5.89,5.9,5.89,55.0
2024-03-01 10:17:00,5.89,5.9,5.91,5.89,987.0
2024-03-01 10:18:00,5.91,5.9,5.91,5.9,10.0
2024-03-01 10:19:00,5.9,5.91,5.91,5.9,54.0
2024-03-01 10:20:00,5.91,5.9,5.91,5.9,79.0
2024-03-01 10:21:00,5.9,5.9,5.9,5.9,284.0
2024-03-01 10:22:00,5.9,5.91,5.91,5.9,131.0
2024-03-01 10:23:00,5.91,5.91,5.92,5.91,566.0
2024-03-01 10:24:00,5.91,5.92,5.92,5.91,54.0
2024-03-01 10:25:00,5.92,5.92,5.93,5.92,1191.0
2024-03-01 10:26:00,5.92,5.93,5.93,5.92,200.0
2024-03-01 10:27:00,5.92,5.91,5.93,5.91,597.0
2024-03-01 10:28:00,5.91,5.91,5.91,5.91,202.0
2024-03-01 10:29:00,5.91,5.92,5.92,5.91,101.0
