time,open,close,high,low,volume
2024-03-01 09:30:00,4.94,4.94,4.94,4.94,4267.0
2024-03-01 09:31:00,4.97,4.95,4.97,4.94,5899.0
2024-03-01 09:32:00,4.94,4.9,4.94,4.9,4082.0
2024-03-01 09:33:00,4.9,4.87,4.9,4.86,8461.0
2024-03-01 09:34:00,4.88,4.93,4.93,4.86,2563.0
2024-03-01 09:35:00,4.93,4.92,4.93,4.91,2207.0
2024-03-01 09:36:00,4.91,4.9,4.93,4.9,2610.0
2024-03-01 09:37:00,4.9,4.89,4.91,4.89,2460.0
2024-03-01 09:38:00,4.9,4.9,4.9,4.89,3119.0
2024-03-01 09:39:00,4.91,4.9,4.91,4.9,2263.0
2024-03-01 09:40:00,4.89,4.89,4.9,4.89,2915.0
2024-03-01 09:41:00,4.89,4.89,4.9,4.88,2877.0
2024-03-01 09:42:00,4.89,4.86,4.89,4.86,5384.0
2024-03-01 09:43:00,4.87,4.84,4.87,4.84,6380.0
2024-03-01 09:44:00,4.84,4.8,4.84,4.8,4217.0
2024-03-01 09:45:00,4.81,4.83,4.84,4.81,5167.0
2024-03-01 09:46:00,4.83,4.84,4.84,4.83,2005.0
2024-03-01 09:47:00,4.84,4.83,4.84,4.83,2040.0
2024-03-01 09:48:00,4.83,4.83,4.84,4.83,1715.0
2024-03-01 09:49:00,4.84,4.84,4.85,4.83,2247.0
2024-03-01 09:50:00,4.84,4.83,4.84,4.82,2330.0
2024-03-01 09:51:00,4.83,4.8,4.83,4.8,3608.0
2024-03-01 09:52:00,4.8,4.79,4.81,4.79,7555.0
2024-03-01 09:53:00,4.79,4.81,4.81,4.79,2199.0
2024-03-01 09:54:00,4.81,4.81,4.82,4.81,993.0
2024-03-01 09:55:00,4.81,4.81,4.82,4.81,1555.0
2024-03-01 09:56:00,4.81,4.83,4.83,4.8,2025.0
2024-03-01 09:57:00,4.83,4.84,4.84,4.82,1084.0
2024-03-01 09:58:00,4.84,4.85,4.85,4.84,726.0
2024-03-01 09:59:00,4.84,4.84,4.85,4.84,1064.0
2024-03-01 10:00:00,4.84,4.86,4.86,4.84,928.0
2024-03-01 10:01:00,4.85,4.85,4.86,4.85,2025.0
2024-03-01 10:02:00,4.85,4.89,4.89,4.85,3178.0
2024-03-01 10:03:00,4.88,4.87,4.88,4.87,908.0
2024-03-01 10:04:00,4.87,4.87,4.88,4.86,1118.0
2024-03-01 10:05:00,4.87,4.88,4.88,4.87,1069.0
2024-03-01 10:06:00,4.87,4.86,4.88,4.86,1228.0
2024-03-01 10:07:00,4.86,4.86,4.87,4.85,1145.0
2024-03-01 10:08:00,4.86,4.86,4.86,4.85,605.0
2024-03-01 10:09:00,4.86,4.86,4.86,4.86,343.0
2024-03-01 10:10:00,4.86,4.86,4.86,4.85,435.0
2024-03-01 10:11:00,4.86,4.85,4.86,4.85,879.0
2024-03-01 10:12:00,4.85,4.85,4.85,4.84,651.0
2024-03-01 10:13:00,4.85,4.84,4.85,4.84,1288.0
2024-03-01 10:14:00,4.84,4.84,4.84,4.83,848.0
