time,open,close,high,low,volume
2024-03-01 09:30:00,74.1,74.1,74.1,74.1,22882.0
2024-03-01 09:31:00,74.05,74.0,74.54,74.0,50826.0
2024-03-01 09:32:00,73.9,74.52,74.52,73.56,19014.0
2024-03-01 09:33:00,74.53,74.33,74.53,74.0,23094.0
2024-03-01 09:34:00,74.35,74.55,74.66,74.35,20729.0
2024-03-01 09:35:00,74.56,75.08,75.08,74.56,22644.0
2024-03-01 09:36:00,75.14,74.67,75.14,74.58,16176.0
2024-03-01 09:37:00,74.65,73.8,74.65,73.68,14917.0
2024-03-01 09:38:00,73.72,74.07,74.4,73.72,10943.0
2024-03-01 09:39:00,74.0,73.67,74.0,73.56,17408.0
2024-03-01 09:40:00,73.72,74.02,74.09,73.72,11304.0
2024-03-01 09:41:00,74.09,73.83,74.3,73.83,11169.0
2024-03-01 09:42:00,73.86,73.97,74.12,73.85,8568.0
2024-03-01 09:43:00,73.92,73.29,73.98,73.29,15978.0
2024-03-01 09:44:00,73.3,73.4,73.75,73.28,12088.0
2024-03-01 09:45:00,73.4,73.76,73.88,73.4,7257.0
2024-03-01 09:46:00,73.78,74.11,74.11,73.78,7066.0
2024-03-01 09:47:00,74.08,74.05,74.08,73.88,9375.0
2024-03-01 09:48:00,74.1,74.74,74.74,74.1,7619.0
2024-03-01 09:49:00,74.77,75.04,75.04,74.77,13230.0
2024-03-01 09:50:00,75.1,75.91,75.91,75.1,13894.0
2024-03-01 09:51:00,75.96,75.33,75.97,75.22,22512.0
2024-03-01 09:52:00,75.27,75.54,75.83,75.27,10596.0
2024-03-01 09:53:00,75.46,74.75,75.46,74.75,8979.0
2024-03-01 09:54:00,74.69,75.04,75.05,74.63,4900.0
2024-03-01 09:55:00,75.09,74.98,75.12,74.98,7150.0
2024-03-01 09:56:00,74.99,75.26,75.26,74.92,4513.0
2024-03-01 09:57:00,75.29,75.53,75.53,75.28,3182.0
2024-03-01 09:58:00,75.53,75.35,75.58,75.35,6445.0
2024-03-01 09:59:00,75.34,75.6,75.6,75.34,4062.0
2024-03-01 10:00:00,75.6,75.9,75.9,75.6,3709.0
2024-03-01 10:01:00,75.9,75.55,75.9,75.55,7778.0
2024-03-01 10:02:00,75.55,75.15,75.55,75.15,3568.0
2024-03-01 10:03:00,75.1,75.4,75.4,75.02,3494.0
2024-03-01 10:04:00,75.4,75.37,75.51,75.37,4254.0
2024-03-01 10:05:00,75.3,75.39,75.4,75.28,3009.0
2024-03-01 10:06:00,75.4,75.55,75.55,75.39,2535.0
2024-03-01 10:07:00,75.5,75.55,75.58,75.48,2768.0
2024-03-01 10:08:00,75.57,75.97,75.97,75.57,3736.0
2024-03-01 10:09:00,75.99,75.91,76.3,75.91,9722.0
2024-03-01 10:10:00,75.99,76.04,76.04,75.9,3475.0
2024-03-01 10:11:00,76.07,76.17,76.27,76.07,4780.0
2024-03-01 10:12:00,76.19,75.86,76.21,75.86,3945.0
2024-03-01 10:13:00,75.88,75.39,75.88,75.36,2514.0
2024-03-01 10:14:00,75.33,75.23,75.33,75.22,3092.0
2024-03-01 10:15:00,75.25,75.85,75.85,75.25,2136.0
2024-03-01 10:16:00,75.89,75.92,75.98,75.79,3548.0
2024-03-01 10:17:00,75.99,76.3,76.3,75.98,3669.0
2024-03-01 10:18:00,76.31,76.5,76.5,76.31,4925.0
2024-03-01 10:19:00,76.5,76.96,76.96,76.5,6008.0
2024-03-01 10:20:00,76.98,76.3,77.0,76.3,9493.0
2024-03-01 10:21:00,76.32,76.29,76.5,76.29,5784.0
2024-03-01 10:22:00,76.35,76.9,76.9,76.32,4180.0
2024-03-01 10:23:00,76.94,76.97,77.05,76.9,7618.0
2024-03-01 10:24:00,76.97,77.22,77.22,76.97,3763.0
2024-03-01 10:25:00,77.24,77.28,77.4,77.23,6466.0
2024-03-01 10:26:00,77.27,77.5,77.5,77.27,4150.0
2024-03-01 10:27:00,77.56,77.3,77.59,77.3,5732.0
2024-03-01 10:28:00,77.3,77.04,77.3,77.04,4600.0
2024-03-01 10:29:00,77.08,77.2,77.25,77.04,3152.0
2024-03-01 10:30:00,77.16,77.15,77.24,77.11,2536.0
2024-03-01 10:31:00,77.12,77.08,77.12,77.08,2535.0
2024-03-01 10:32:00,77.05,76.64,77.06,76.64,2105.0
2024-03-01 10:33:00,76.6,76.15,76.6,76.14,2912.0
2024-03-01 10:34:00,76.11,75.62,76.11,75.56,4207.0
2024-03-01 10:35:00,75.67,76.04,76.04,75.62,3035.0
2024-03-01 10:36:00,76.07,76.17,76.22,76.07,3079.0
2024-03-01 10:37:00,76.21,75.91,76.21,75.91,5872.0
2024-03-01 10:38:00,75.94,75.59,75.94,75.58,2869.0
2024-03-01 10:39:00,75.6,75.2,75.6,75.2,4397.0
2024-03-01 10:40:00,75.2,75.14,75.2,75.06,4365.0
2024-03-01 10:41:00,75.13,75.45,75.45,75.13,3077.0
2024-03-01 10:42:00,75.4,75.3,75.45,75.28,3457.0
2024-03-01 10:43:00,75.29,75.0,75.29,75.0,3540.0
2024-03-01 10:44:00,75.02,75.11,75.11,75.01,4231.0
2024-03-01 10:45:00,75.15,75.18,75.22,75.15,3449.0
2024-03-01 10:46:00,75.21,75.1,75.21,75.1,3074.0
2024-03-01 10:47:00,75.1,75.01,75.1,75.0,3238.0
2024-03-01 10:48:00,75.02,75.11,75.11,75.01,2107.0
2024-03-01 10:49:00,75.11,75.0,75.11,75.0,3580.0
2024-03-01 10:50:00,74.99,75.0,75.0,74.88,3517.0
2024-03-01 10:51:00,75.01,75.38,75.38,75.01,2333.0
2024-03-01 10:52:00,75.37,75.32,75.37,75.3,2164.0
2024-03-01 10:53:00,75.35,75.48,75.48,75.34,1134.0
2024-03-01 10:54:00,75.48,75.61,75.63,75.48,988.0
2024-03-01 10:55:00,75.64,75.8,75.83,75.64,1146.0
2024-03-01 10:56:00,75.88,76.01,76.01,75.88,2614.0
2024-03-01 10:57:00,76.02,75.65,76.04,75.65,2253.0
2024-03-01 10:58:00,75.65,75.38,75.65,75.38,1076.0
2024-03-01 10:59:00,75.36,75.2,75.36,75.2,1337.0
2024-03-01 11:00:00,75.17,75.3,75.3,75.15,1866.0
2024-03-01 11:01:00,75.3,75.28,75.3,75.25,1828.0
2024-03-01 11:02:00,75.29,75.21,75.3,75.21,1518.0
2024-03-01 11:03:00,75.24,75.0,75.24,75.0,2053.0
2024-03-01 11:04:00,75.0,75.01,75.06,74.88,2532.0
2024-03-01 11:05:00,75.0,75.2,75.2,75.0,1592.0
2024-03-01 11:06:00,75.2,75.26,75.27,75.2,904.0
2024-03-01 11:07:00,75.26,75.37,75.37,75.26,1483.0
2024-03-01 11:08:00,75.36,75.28,75.39,75.27,1616.0
2024-03-01 11:09:00,75.27,75.19,75.27,75.17,1191.0
2024-03-01 11:10:00,75.2,75.46,75.46,75.2,1737.0
2024-03-01 11:11:00,75.47,75.4,75.49,75.4,1310.0
2024-03-01 11:12:00,75.41,75.45,75.45,75.4,1513.0
2024-03-01 11:13:00,75.47,75.56,75.56,75.47,1417.0
2024-03-01 11:14:00,75.57,75.65,75.66,75.57,1233.0
2024-03-01 11:15:00,75.66,75.71,75.73,75.66,787.0
2024-03-01 11:16:00,75.71,75.65,75.71,75.65,1539.0
2024-03-01 11:17:00,75.62,75.4,75.62,75.39,1157.0
2024-03-01 11:18:00,75.35,75.26,75.36,75.23,1257.0
2024-03-01 11:19:00,75.25,75.29,75.29,75.24,1155.0
2024-03-01 11:20:00,75.29,75.07,75.29,75.07,1330.0
2024-03-01 11:21:00,75.06,74.96,75.06,74.96,2679.0
2024-03-01 11:22:00,74.94,74.9,74.94,74.87,2757.0
2024-03-01 11:23:00,74.9,74.7,74.9,74.69,1984.0
2024-03-01 11:24:00,74.69,74.66,74.69,74.61,2434.0
2024-03-01 11:25:00,74.67,74.59,74.74,74.56,2387.0
2024-03-01 11:26:00,74.6,74.6,74.79,74.6,2616.0
2024-03-01 11:27:00,74.58,74.73,74.73,74.58,1516.0
2024-03-01 11:28:00,74.72,74.82,74.82,74.72,1501.0
2024-03-01 11:29:00,74.82,74.75,74.86,74.75,1310.0
2024-03-01 11:30:00,74.74,74.75,74.76,74.7,1398.0
2024-03-01 13:01:00,74.75,74.99,75.0,74.75,3816.0
2024-03-01 13:02:00,75.0,74.78,75.0,74.78,1343.0
2024-03-01 13:03:00,74.77,74.75,74.78,74.69,1095.0
2024-03-01 13:04:00,74.76,74.83,74.83,74.76,746.0
2024-03-01 13:05:00,74.82,74.9,74.9,74.82,1090.0
2024-03-01 13:06:00,74.93,74.92,74.99,74.92,1596.0
2024-03-01 13:07:00,74.87,74.74,74.93,74.74,1412.0
2024-03-01 13:08:00,74.78,74.6,74.78,74.59,1259.0
2024-03-01 13:09:00,74.57,74.55,74.59,74.55,1824.0
2024-03-01 13:10:00,74.55,74.47,74.55,74.44,2048.0
2024-03-01 13:11:00,74.45,74.35,74.45,74.32,2544.0
2024-03-01 13:12:00,74.35,74.35,74.39,74.3,2344.0
2024-03-01 13:13:00,74.35,74.55,74.55,74.35,3056.0
2024-03-01 13:14:00,74.54,74.5,74.63,74.47,2016.0
2024-03-01 13:15:00,74.5,74.27,74.5,74.27,2113.0
2024-03-01 13:16:00,74.2,74.39,74.39,74.15,4310.0
2024-03-01 13:17:00,74.4,74.56,74.56,74.38,2175.0
2024-03-01 13:18:00,74.59,74.7,74.7,74.59,1666.0
2024-03-01 13:19:00,74.7,74.59,74.72,74.59,3114.0
2024-03-01 13:20:00,74.58,74.7,74.75,74.5,2034.0
2024-03-01 13:21:00,74.75,74.93,74.93,74.72,3074.0
2024-03-01 13:22:00,74.93,75.27,75.27,74.93,2702.0
2024-03-01 13:23:00,75.3,75.3,75.31,75.29,2021.0
2024-03-01 13:24:00,75.3,75.3,75.32,75.29,1836.0
2024-03-01 13:25:00,75.3,75.67,75.67,75.3,1877.0
2024-03-01 13:26:00,75.65,75.81,75.81,75.65,1763.0
2024-03-01 13:27:00,75.81,75.92,75.92,75.81,1755.0
2024-03-01 13:28:00,75.92,75.78,75.94,75.77,1791.0
2024-03-01 13:29:00,75.75,75.59,75.77,75.58,1526.0
2024-03-01 13:30:00,75.6,76.49,76.5,75.6,4100.0
2024-03-01 13:31:00,76.48,76.34,76.57,76.33,2008.0
