time,open,close,high,low,volume
2024-03-01 09:30:00,3.22,3.22,3.22,3.22,7029.0
2024-03-01 09:31:00,3.21,3.2,3.21,3.2,16446.0
2024-03-01 09:32:00,3.21,3.19,3.21,3.19,8576.0
2024-03-01 09:33:00,3.2,3.18,3.2,3.18,4366.0
2024-03-01 09:34:00,3.18,3.19,3.19,3.18,6144.0
2024-03-01 09:35:00,3.19,3.2,3.2,3.19,3511.0
2024-03-01 09:36:00,3.2,3.19,3.2,3.19,2450.0
2024-03-01 09:37:00,3.19,3.18,3.19,3.18,5259.0
2024-03-01 09:38:00,3.18,3.19,3.19,3.18,3250.0
2024-03-01 09:39:00,3.19,3.18,3.19,3.18,6008.0
2024-03-01 09:40:00,3.18,3.18,3.19,3.18,2149.0
2024-03-01 09:41:00,3.18,3.17,3.19,3.17,3790.0
2024-03-01 09:42:00,3.17,3.17,3.18,3.17,4448.0
2024-03-01 09:43:00,3.17,3.16,3.17,3.16,3692.0
2024-03-01 09:44:00,3.16,3.15,3.16,3.15,9199.0
2024-03-01 09:45:00,3.15,3.16,3.16,3.15,2729.0
2024-03-01 09:46:00,3.16,3.15,3.16,3.15,4458.0
2024-03-01 09:47:00,3.16,3.17,3.17,3.16,2219.0
2024-03-01 09:48:00,3.17,3.17,3.17,3.16,3073.0
2024-03-01 09:49:00,3.17,3.17,3.17,3.16,1525.0
2024-03-01 09:50:00,3.16,3.16,3.17,3.16,776.0
2024-03-01 09:51:00,3.16,3.17,3.17,3.16,1115.0
2024-03-01 09:52:00,3.17,3.17,3.17,3.16,3679.0
2024-03-01 09:53:00,3.17,3.16,3.17,3.16,4027.0
2024-03-01 09:54:00,3.16,3.16,3.17,3.16,847.0
2024-03-01 09:55:00,3.16,3.17,3.17,3.16,520.0
2024-03-01 09:56:00,3.17,3.17,3.17,3.16,3473.0
2024-03-01 09:57:00,3.17,3.17,3.17,3.16,1317.0
2024-03-01 09:58:00,3.17,3.18,3.18,3.17,6386.0
2024-03-01 09:59:00,3.18,3.19,3.19,3.18,1683.0
2024-03-01 10:00:00,3.18,3.19,3.19,3.18,2090.0
2024-03-01 10:01:00,3.19,3.18,3.19,3.18,989.0
2024-03-01 10:02:00,3.18,3.18,3.18,3.18,3165.0
2024-03-01 10:03:00,3.18,3.18,3.18,3.17,5191.0
2024-03-01 10:04:00,3.18,3.17,3.18,3.17,1970.0
2024-03-01 10:05:00,3.17,3.17,3.18,3.17,382.0
2024-03-01 10:06:00,3.17,3.18,3.18,3.17,345.0
2024-03-01 10:07:00,3.18,3.18,3.18,3.17,883.0
2024-03-01 10:08:00,3.17,3.18,3.18,3.17,297.0
2024-03-01 10:09:00,3.17,3.17,3.18,3.17,531.0
2024-03-01 10:10:00,3.17,3.17,3.18,3.17,1183.0
2024-03-01 10:11:00,3.17,3.17,3.18,3.16,6003.0
2024-03-01 10:12:00,3.17,3.16,3.17,3.16,1431.0
2024-03-01 10:13:00,3.16,3.16,3.17,3.16,1109.0
2024-03-01 10:14:00,3.16,3.16,3.17,3.16,932.0
2024-03-01 10:15:00,3.16,3.16,3.17,3.16,1100.0
2024-03-01 10:16:00,3.16,3.16,3.17,3.16,609.0
2024-03-01 10:17:00,3.17,3.16,3.17,3.16,838.0
2024-03-01 10:18:00,3.16,3.16,3.17,3.16,255.0
2024-03-01 10:19:00,3.17,3.16,3.17,3.16,441.0
2024-03-01 10:20:00,3.16,3.16,3.17,3.16,1302.0
2024-03-01 10:21:00,3.16,3.17,3.17,3.16,599.0
2024-03-01 10:22:00,3.17,3.17,3.17,3.16,556.0
2024-03-01 10:23:00,3.16,3.16,3.17,3.16,527.0
2024-03-01 10:24:00,3.17,3.16,3.17,3.16,419.0
2024-03-01 10:25:00,3.16,3.16,3.17,3.16,760.0
2024-03-01 10:26:00,3.17,3.16,3.17,3.16,420.0
2024-03-01 10:27:00,3.16,3.16,3.16,3.16,3576.0
2024-03-01 10:28:00,3.16,3.16,3.17,3.16,1794.0
2024-03-01 10:29:00,3.16,3.16,3.17,3.16,1210.0
2024-03-01 10:30:00,3.16,3.16,3.17,3.16,1705.0
2024-03-01 10:31:00,3.16,3.17,3.17,3.16,1236.0
2024-03-01 10:32:00,3.16,3.15,3.16,3.15,11543.0
2024-03-01 10:33:00,3.15,3.16,3.16,3.15,2142.0
2024-03-01 10:34:00,3.16,3.15,3.16,3.15,2563.0
2024-03-01 10:35:00,3.15,3.15,3.16,3.15,2074.0
2024-03-01 10:36:00,3.15,3.15,3.16,3.15,1031.0
2024-03-01 10:37:00,3.15,3.14,3.15,3.14,10751.0
2024-03-01 10:38:00,3.15,3.14,3.15,3.14,938.0
2024-03-01 10:39:00,3.14,3.15,3.15,3.14,1698.0
2024-03-01 10:40:00,3.15,3.15,3.15,3.14,211.0
2024-03-01 10:41:00,3.15,3.14,3.15,3.14,1746.0
