time,open,close,high,low,volume
2024-03-01 09:30:00,1.8,1.8,1.8,1.8,2767.0
2024-03-01 09:31:00,1.8,1.8,1.8,1.79,4181.0
2024-03-01 09:32:00,1.79,1.8,1.8,1.79,1272.0
2024-03-01 09:33:00,1.79,1.8,1.8,1.79,651.0
2024-03-01 09:34:00,1.8,1.8,1.8,1.79,14576.0
2024-03-01 09:35:00,1.8,1.8,1.81,1.8,6693.0
2024-03-01 09:36:00,1.81,1.8,1.81,1.8,3514.0
2024-03-01 09:37:00,1.8,1.8,1.81,1.79,3218.0
2024-03-01 09:38:00,1.8,1.8,1.8,1.79,1080.0
2024-03-01 09:39:00,1.8,1.8,1.8,1.79,808.0
2024-03-01 09:40:00,1.8,1.8,1.8,1.8,3024.0
2024-03-01 09:41:00,1.8,1.81,1.81,1.8,1050.0
2024-03-01 09:42:00,1.8,1.8,1.8,1.79,8070.0
2024-03-01 09:43:00,1.8,1.79,1.8,1.79,2732.0
2024-03-01 09:44:00,1.8,1.79,1.8,1.79,11816.0
2024-03-01 09:45:00,1.79,1.79,1.79,1.79,690.0
2024-03-01 09:46:00,1.79,1.79,1.79,1.78,672.0
2024-03-01 09:47:00,1.79,1.79,1.79,1.78,487.0
2024-03-01 09:48:00,1.78,1.79,1.79,1.78,1613.0
2024-03-01 09:49:00,1.79,1.79,1.8,1.79,1037.0
2024-03-01 09:50:00,1.79,1.79,1.8,1.79,520.0
2024-03-01 09:51:00,1.79,1.79,1.79,1.78,9130.0
2024-03-01 09:52:00,1.79,1.79,1.79,1.78,31.0
2024-03-01 09:53:00,1.79,1.78,1.79,1.78,74.0
2024-03-01 09:54:00,1.78,1.78,1.78,1.78,65.0
2024-03-01 09:55:00,1.78,1.78,1.78,1.78,109.0
2024-03-01 09:56:00,1.78,1.79,1.79,1.78,199.0
2024-03-01 09:57:00,1.78,1.79,1.79,1.78,1973.0
2024-03-01 09:58:00,1.78,1.79,1.79,1.78,110.0
2024-03-01 09:59:00,1.78,1.79,1.79,1.78,263.0
2024-03-01 10:00:00,1.79,1.79,1.79,1.78,6622.0
2024-03-01 10:01:00,1.79,1.79,1.8,1.78,2725.0
2024-03-01 10:02:00,1.8,1.79,1.8,1.79,1555.0
2024-03-01 10:03:00,1.8,1.79,1.8,1.79,185.0
2024-03-01 10:04:00,1.8,1.79,1.8,1.79,51.0
2024-03-01 10:05:00,1.79,1.8,1.8,1.79,95.0
2024-03-01 10:06:00,1.8,1.79,1.8,1.79,1026.0
2024-03-01 10:07:00,1.79,1.8,1.8,1.79,286.0
2024-03-01 10:08:00,1.8,1.79,1.8,1.79,7.0
2024-03-01 10:09:00,1.79,1.8,1.8,1.79,115.0
2024-03-01 10:10:00,1.8,1.79,1.8,1.79,22.0
2024-03-01 10:11:00,1.79,1.8,1.8,1.79,36.0
2024-03-01 10:12:00,1.8,1.79,1.8,1.79,50.0
2024-03-01 10:13:00,1.8,1.79,1.8,1.78,5393.0
2024-03-01 10:14:00,1.79,1.79,1.79,1.78,187.0
2024-03-01 10:15:00,1.79,1.79,1.79,1.78,220.0
2024-03-01 10:16:00,1.79,1.79,1.79,1.78,56.0
2024-03-01 10:17:00,1.79,1.79,1.79,1.78,42.0
2024-03-01 10:18:00,1.79,1.78,1.79,1.78,92.0
2024-03-01 10:19:00,1.78,1.78,1.79,1.78,149.0
2024-03-01 10:20:00,1.79,1.78,1.79,1.78,396.0
2024-03-01 10:21:00,1.78,1.78,1.79,1.78,1576.0
2024-03-01 10:22:00,1.79,1.79,1.79,1.78,732.0
2024-03-01 10:23:00,1.79,1.79,1.79,1.78,479.0
2024-03-01 10:24:00,1.79,1.79,1.79,1.78,370.0
2024-03-01 10:25:00,1.79,1.79,1.79,1.78,376.0
2024-03-01 10:26:00,1.79,1.79,1.79,1.79,1399.0
2024-03-01 10:27:00,1.79,1.79,1.8,1.78,8293.0
2024-03-01 10:28:00,1.79,1.79,1.8,1.79,178.0
2024-03-01 10:29:00,1.79,1.8,1.8,1.79,152.0
2024-03-01 10:30:00,1.8,1.79,1.8,1.78,1995.0
2024-03-01 10:31:00,1.8,1.79,1.8,1.79,273.0
2024-03-01 10:32:00,1.79,1.79,1.8,1.79,977.0
2024-03-01 10:33:00,1.79,1.78,1.79,1.78,3.0
2024-03-01 10:34:00,1.78,1.79,1.79,1.78,422.0
2024-03-01 10:35:00,1.79,1.78,1.79,1.78,286.0
2024-03-01 10:36:00,1.79,1.79,1.79,1.78,167.0
2024-03-01 10:37:00,1.79,1.79,1.79,1.78,193.0
2024-03-01 10:38:00,1.79,1.78,1.79,1.78,6209.0
2024-03-01 10:39:00,1.78,1.79,1.79,1.78,120.0
2024-03-01 10:40:00,1.79,1.78,1.79,1.78,222.0
2024-03-01 10:41:00,1.78,1.79,1.79,1.78,777.0
2024-03-01 10:42:00,1.79,1.79,1.79,1.78,121.0
2024-03-01 10:43:00,1.79,1.78,1.79,1.78,252.0
2024-03-01 10:44:00,1.78,1.78,1.79,1.78,106.0
2024-03-01 10:45:00,1.78,1.79,1.79,1.78,244.0
2024-03-01 10:46:00,1.79,1.79,1.79,1.78,194.0
2024-03-01 10:47:00,1.79,1.78,1.79,1.78,215.0
2024-03-01 10:48:00,1.78,1.78,1.79,1.78,505.0
2024-03-01 10:49:00,1.78,1.79,1.79,1.78,102.0
2024-03-01 10:50:00,1.78,1.78,1.79,1.78,133.0
2024-03-01 10:51:00,1.78,1.79,1.79,1.78,266.0
2024-03-01 10:52:00,1.79,1.79,1.79,1.78,796.0
2024-03-01 10:53:00,1.78,1.79,1.79,1.78,398.0
2024-03-01 10:54:00,1.79,1.79,1.79,1.78,545.0
2024-03-01 10:55:00,1.78,1.8,1.8,1.78,9260.0
2024-03-01 10:56:00,1.8,1.8,1.8,1.79,529.0
2024-03-01 10:57:00,1.8,1.79,1.8,1.79,376.0
2024-03-01 10:58:00,1.79,1.79,1.8,1.79,388.0
2024-03-01 10:59:00,1.8,1.8,1.8,1.79,1118.0
2024-03-01 11:00:00,1.79,1.8,1.8,1.79,543.0
2024-03-01 11:01:00,1.8,1.79,1.8,1.79,582.0
2024-03-01 11:02:00,1.79,1.8,1.8,1.79,417.0
2024-03-01 11:03:00,1.8,1.79,1.8,1.79,485.0
2024-03-01 11:04:00,1.79,1.8,1.8,1.79,601.0
2024-03-01 11:05:00,1.8,1.79,1.8,1.79,1454.0
2024-03-01 11:06:00,1.8,1.8,1.8,1.8,402.0
2024-03-01 11:07:00,1.8,1.79,1.8,1.79,1911.0
2024-03-01 11:08:00,1.8,1.8,1.8,1.79,439.0
2024-03-01 11:09:00,1.8,1.79,1.8,1.79,536.0
2024-03-01 11:10:00,1.79,1.79,1.8,1.79,1022.0
2024-03-01 11:11:00,1.8,1.79,1.8,1.79,175.0
2024-03-01 11:12:00,1.79,1.8,1.8,1.79,241.0
2024-03-01 11:13:00,1.8,1.8,1.8,1.79,762.0
2024-03-01 11:14:00,1.8,1.8,1.8,1.79,230.0
2024-03-01 11:15:00,1.8,1.8,1.8,1.79,512.0
2024-03-01 11:16:00,1.79,1.8,1.8,1.79,404.0
2024-03-01 11:17:00,1.8,1.8,1.8,1.79,552.0
2024-03-01 11:18:00,1.8,1.8,1.8,1.8,391.0
2024-03-01 11:19:00,1.8,1.8,1.8,1.79,1189.0
2024-03-01 11:20:00,1.8,1.79,1.8,1.79,16591.0
2024-03-01 11:21:00,1.79,1.78,1.79,1.78,421.0
2024-03-01 11:22:00,1.78,1.79,1.79,1.78,112.0
2024-03-01 11:23:00,1.79,1.79,1.79,1.78,164.0
2024-03-01 11:24:00,1.79,1.79,1.79,1.78,96.0
2024-03-01 11:25:00,1.79,1.79,1.79,1.78,938.0
2024-03-01 11:26:00,1.79,1.79,1.79,1.78,613.0
2024-03-01 11:27:00,1.79,1.79,1.79,1.78,132.0
2024-03-01 11:28:00,1.79,1.79,1.79,1.78,666.0
2024-03-01 11:29:00,1.79,1.79,1.79,1.79,91.0
2024-03-01 11:30:00,1.79,1.79,1.79,1.78,353.0
2024-03-01 13:01:00,1.79,1.79,1.79,1.79,584.0
2024-03-01 13:02:00,1.79,1.78,1.79,1.78,94.0
2024-03-01 13:03:00,1.78,1.79,1.79,1.78,17.0
2024-03-01 13:04:00,1.79,1.78,1.79,1.78,193.0
2024-03-01 13:05:00,1.79,1.79,1.79,1.78,152.0
2024-03-01 13:06:00,1.79,1.79,1.79,1.79,13.0
2024-03-01 13:07:00,1.79,1.79,1.79,1.79,726.0
2024-03-01 13:08:00,1.78,1.79,1.79,1.78,337.0
2024-03-01 13:09:00,1.78,1.79,1.79,1.78,149.0
2024-03-01 13:10:00,1.78,1.79,1.79,1.78,549.0
2024-03-01 13:11:00,1.79,1.78,1.79,1.78,489.0
2024-03-01 13:12:00,1.78,1.79,1.79,1.78,36.0
2024-03-01 13:13:00,1.79,1.78,1.79,1.78,6084.0
2024-03-01 13:14:00,1.78,1.77,1.78,1.77,22007.0
2024-03-01 13:15:00,1.77,1.77,1.78,1.77,45.0
2024-03-01 13:16:00,1.77,1.77,1.77,1.77,49.0
2024-03-01 13:17:00,1.77,1.78,1.78,1.77,31.0
2024-03-01 13:18:00,1.78,1.78,1.78,1.78,1.0
2024-03-01 13:19:00,1.77,1.77,1.77,1.77,566.0
2024-03-01 13:20:00,1.77,1.78,1.78,1.77,39.0
2024-03-01 13:21:00,1.78,1.78,1.78,1.77,110.0
2024-03-01 13:22:00,1.78,1.78,1.78,1.78,250.0
2024-03-01 13:23:00,1.78,1.78,1.78,1.77,88.0
2024-03-01 13:24:00,1.78,1.77,1.78,1.77,18.0
2024-03-01 13:25:00,1.77,1.78,1.78,1.77,292.0
2024-03-01 13:26:00,1.78,1.78,1.78,1.77,1172.0
2024-03-01 13:27:00,1.78,1.78,1.78,1.78,147.0
2024-03-01 13:28:00,1.78,1.77,1.78,1.77,1148.0
2024-03-01 13:29:00,1.77,1.77,1.78,1.77,582.0
2024-03-01 13:30:00,1.77,1.77,1.78,1.77,21.0
2024-03-01 13:31:00,1.77,1.78,1.78,1.77,255.0
2024-03-01 13:32:00,1.78,1.78,1.78,1.78,1629.0
2024-03-01 13:33:00,1.78,1.78,1.78,1.78,13.0
2024-03-01 13:34:00,1.78,1.78,1.78,1.77,146.0
2024-03-01 13:35:00,1.78,1.77,1.78,1.77,1908.0
2024-03-01 13:36:00,1.78,1.78,1.78,1.78,255.0
2024-03-01 13:37:00,1.78,1.78,1.78,1.77,784.0
2024-03-01 13:38:00,1.78,1.77,1.78,1.77,52.0
2024-03-01 13:39:00,1.78,1.78,1.78,1.78,20.0
2024-03-01 13:40:00,1.78,1.78,1.78,1.77,319.0
2024-03-01 13:41:00,1.78,1.78,1.78,1.77,2149.0
2024-03-01 13:42:00,1.78,1.79,1.79,1.78,6943.0
2024-03-01 13:43:00,1.79,1.78,1.79,1.78,16.0
2024-03-01 13:44:00,1.78,1.79,1.79,1.78,60.0
2024-03-01 13:45:00,1.79,1.78,1.79,1.78,6662.0
2024-03-01 13:46:00,1.78,1.78,1.78,1.77,232.0
2024-03-01 13:47:00,1.78,1.78,1.78,1.78,535.0
2024-03-01 13:48:00,1.78,1.79,1.79,1.77,998.0
2024-03-01 13:49:00,1.79,1.78,1.79,1.78,276.0
2024-03-01 13:50:00,1.78,1.78,1.78,1.78,496.0
2024-03-01 13:51:00,1.78,1.78,1.78,1.78,215.0
2024-03-01 13:52:00,1.78,1.78,1.78,1.77,19.0
2024-03-01 13:53:00,1.78,1.78,1.78,1.78,56.0
