time,open,close,high,low,volume
2024-03-01 09:30:00,6.81,6.81,6.81,6.81,973.0
2024-03-01 09:31:00,6.82,6.98,7.01,6.82,2218.0
2024-03-01 09:32:00,6.98,6.9,6.98,6.82,1470.0
2024-03-01 09:33:00,6.9,6.87,6.93,6.87,1479.0
2024-03-01 09:34:00,6.87,6.91,6.91,6.85,2488.0
2024-03-01 09:35:00,6.91,6.97,6.97,6.91,1498.0
2024-03-01 09:36:00,6.97,6.89,6.97,6.89,1976.0
2024-03-01 09:37:00,6.89,6.87,6.91,6.87,778.0
2024-03-01 09:38:00,6.87,6.91,6.92,6.87,310.0
2024-03-01 09:39:00,6.91,6.92,6.93,6.91,402.0
2024-03-01 09:40:00,6.92,6.9,6.92,6.9,538.0
2024-03-01 09:41:00,6.9,6.89,6.9,6.89,463.0
2024-03-01 09:42:00,6.89,6.87,6.89,6.87,634.0
2024-03-01 09:43:00,6.86,6.84,6.87,6.82,2045.0
2024-03-01 09:44:00,6.84,6.78,6.84,6.78,1306.0
2024-03-01 09:45:00,6.78,6.78,6.8,6.77,670.0
2024-03-01 09:46:00,6.78,6.78,6.8,6.77,681.0
2024-03-01 09:47:00,6.78,6.8,6.8,6.78,359.0
2024-03-01 09:48:00,6.81,6.82,6.85,6.81,655.0
2024-03-01 09:49:00,6.82,6.82,6.83,6.82,142.0
2024-03-01 09:50:00,6.82,6.79,6.83,6.79,350.0
2024-03-01 09:51:00,6.78,6.77,6.78,6.77,452.0
2024-03-01 09:52:00,6.77,6.78,6.78,6.77,194.0
2024-03-01 09:53:00,6.78,6.79,6.79,6.78,182.0
2024-03-01 09:54:00,6.79,6.8,6.8,6.78,259.0
2024-03-01 09:55:00,6.79,6.81,6.81,6.79,310.0
2024-03-01 09:56:00,6.81,6.81,6.81,6.8,741.0
2024-03-01 09:57:00,6.81,6.82,6.82,6.81,261.0
2024-03-01 09:58:00,6.82,6.87,6.87,6.82,476.0
2024-03-01 09:59:00,6.87,6.87,6.88,6.85,528.0
2024-03-01 10:00:00,6.85,6.85,6.86,6.85,146.0
2024-03-01 10:01:00,6.85,6.86,6.86,6.85,483.0
2024-03-01 10:02:00,6.86,6.9,6.91,6.86,1618.0
2024-03-01 10:03:00,6.9,6.89,6.9,6.89,192.0
2024-03-01 10:04:00,6.89,6.9,6.9,6.89,523.0
2024-03-01 10:05:00,6.89,6.9,6.9,6.89,146.0
2024-03-01 10:06:00,6.9,6.87,6.9,6.87,369.0
2024-03-01 10:07:00,6.87,6.87,6.87,6.86,75.0
2024-03-01 10:08:00,6.86,6.88,6.88,6.86,120.0
2024-03-01 10:09:00,6.89,6.88,6.89,6.88,131.0
2024-03-01 10:10:00,6.88,6.88,6.88,6.88,51.0
2024-03-01 10:11:00,6.88,6.87,6.88,6.87,186.0
2024-03-01 10:12:00,6.87,6.87,6.87,6.85,1201.0
2024-03-01 10:13:00,6.87,6.83,6.87,6.83,935.0
2024-03-01 10:14:00,6.83,6.82,6.83,6.82,162.0
2024-03-01 10:15:00,6.82,6.84,6.84,6.82,351.0
2024-03-01 10:16:00,6.85,6.84,6.86,6.84,339.0
2024-03-01 10:17:00,6.84,6.86,6.86,6.84,23.0
2024-03-01 10:18:00,6.86,6.85,6.86,6.85,165.0
2024-03-01 10:19:00,6.85,6.86,6.86,6.85,60.0
2024-03-01 10:20:00,6.86,6.87,6.87,6.85,162.0
2024-03-01 10:21:00,6.87,6.86,6.87,6.86,140.0
2024-03-01 10:22:00,6.86,6.86,6.86,6.85,143.0
2024-03-01 10:23:00,6.86,6.86,6.86,6.86,4.0
2024-03-01 10:24:00,6.86,6.87,6.87,6.86,100.0
2024-03-01 10:25:00,6.87,6.87,6.87,6.86,4.0
2024-03-01 10:26:00,6.87,6.86,6.87,6.86,23.0
2024-03-01 10:27:00,6.86,6.86,6.87,6.86,301.0
2024-03-01 10:28:00,6.86,6.86,6.86,6.85,124.0
2024-03-01 10:29:00,6.86,6.85,6.86,6.85,181.0
2024-03-01 10:30:00,6.85,6.84,6.86,6.84,353.0
2024-03-01 10:31:00,6.84,6.85,6.85,6.84,168.0
2024-03-01 10:32:00,6.85,6.83,6.85,6.83,115.0
2024-03-01 10:33:00,6.83,6.8,6.83,6.8,443.0
2024-03-01 10:34:00,6.8,6.78,6.81,6.78,1774.0
2024-03-01 10:35:00,6.78,6.8,6.8,6.78,78.0
2024-03-01 10:36:00,6.8,6.79,6.8,6.79,172.0
2024-03-01 10:37:00,6.79,6.77,6.79,6.77,370.0
2024-03-01 10:38:00,6.77,6.77,6.77,6.77,478.0
2024-03-01 10:39:00,6.77,6.78,6.78,6.77,169.0
2024-03-01 10:40:00,6.78,6.76,6.78,6.76,209.0
2024-03-01 10:41:00,6.76,6.75,6.76,6.75,207.0
2024-03-01 10:42:00,6.75,6.76,6.76,6.75,69.0
2024-03-01 10:43:00,6.76,6.77,6.77,6.76,138.0
2024-03-01 10:44:00,6.77,6.78,6.78,6.77,40.0
2024-03-01 10:45:00,6.78,6.78,6.79,6.78,116.0
2024-03-01 10:46:00,6.78,6.79,6.8,6.78,96.0
2024-03-01 10:47:00,6.79,6.79,6.79,6.78,185.0
2024-03-01 10:48:00,6.79,6.78,6.79,6.78,219.0
2024-03-01 10:49:00,6.78,6.79,6.79,6.78,118.0
2024-03-01 10:50:00,6.79,6.8,6.8,6.79,89.0
2024-03-01 10:51:00,6.79,6.79,6.79,6.79,56.0
2024-03-01 10:52:00,6.78,6.77,6.78,6.77,115.0
2024-03-01 10:53:00,6.77,6.79,6.79,6.77,538.0
2024-03-01 10:54:00,6.8,6.81,6.81,6.8,22.0
2024-03-01 10:55:00,6.81,6.81,6.81,6.8,70.0
2024-03-01 10:56:00,6.81,6.81,6.81,6.8,202.0
2024-03-01 10:57:00,6.81,6.8,6.81,6.8,5.0
2024-03-01 10:58:00,6.8,6.79,6.8,6.79,202.0
2024-03-01 10:59:00,6.79,6.77,6.79,6.77,180.0
2024-03-01 11:00:00,6.77,6.8,6.8,6.77,54.0
2024-03-01 11:01:00,6.8,6.79,6.8,6.78,182.0
2024-03-01 11:02:00,6.79,6.79,6.79,6.78,10.0
2024-03-01 11:03:00,6.79,6.77,6.79,6.77,648.0
2024-03-01 11:04:00,6.77,6.77,6.77,6.76,160.0
2024-03-01 11:05:00,6.77,6.77,6.77,6.77,8.0
2024-03-01 11:06:00,6.77,6.77,6.78,6.77,85.0
2024-03-01 11:07:00,6.77,6.79,6.79,6.77,6.0
2024-03-01 11:08:00,6.79,6.78,6.79,6.78,34.0
2024-03-01 11:09:00,6.77,6.78,6.78,6.77,113.0
2024-03-01 11:10:00,6.78,6.78,6.78,6.77,63.0
