time,open,close,high,low,volume
2024-03-01 09:30:00,5.89,5.89,5.89,5.89,563.0
2024-03-01 09:31:00,5.86,5.91,5.93,5.86,2192.0
2024-03-01 09:32:00,5.91,5.92,5.98,5.91,3448.0
2024-03-01 09:33:00,5.92,5.91,5.92,5.9,1538.0
2024-03-01 09:34:00,5.9,5.94,5.95,5.9,3185.0
2024-03-01 09:35:00,5.95,5.96,5.96,5.93,1112.0
2024-03-01 09:36:00,5.94,5.95,5.96,5.94,1400.0
2024-03-01 09:37:00,5.95,5.93,5.95,5.9,1339.0
2024-03-01 09:38:00,5.93,5.95,5.96,5.93,776.0
2024-03-01 09:39:00,5.95,5.94,5.95,5.93,623.0
2024-03-01 09:40:00,5.94,5.94,5.96,5.94,356.0
2024-03-01 09:41:00,5.94,5.91,5.94,5.91,1237.0
2024-03-01 09:42:00,5.91,5.89,5.92,5.89,740.0
2024-03-01 09:43:00,5.89,5.86,5.89,5.85,939.0
2024-03-01 09:44:00,5.86,5.85,5.86,5.84,995.0
2024-03-01 09:45:00,5.85,5.84,5.85,5.83,1713.0
2024-03-01 09:46:00,5.84,5.83,5.84,5.82,1042.0
2024-03-01 09:47:00,5.83,5.88,5.88,5.83,1078.0
2024-03-01 09:48:00,5.88,5.91,5.91,5.88,246.0
2024-03-01 09:49:00,5.9,5.92,5.93,5.9,453.0
2024-03-01 09:50:00,5.92,5.9,5.92,5.89,313.0
2024-03-01 09:51:00,5.9,5.91,5.91,5.88,399.0
2024-03-01 09:52:00,5.91,5.89,5.91,5.89,413.0
2024-03-01 09:53:00,5.89,5.9,5.9,5.88,494.0
2024-03-01 09:54:00,5.89,5.9,5.9,5.89,467.0
2024-03-01 09:55:00,5.9,5.91,5.92,5.9,936.0
2024-03-01 09:56:00,5.91,5.92,5.92,5.91,521.0
2024-03-01 09:57:00,5.93,5.95,5.95,5.92,1429.0
2024-03-01 09:58:00,5.94,5.94,5.95,5.93,258.0
2024-03-01 09:59:00,5.94,5.93,5.94,5.93,481.0
2024-03-01 10:00:00,5.94,5.95,5.97,5.93,1795.0
2024-03-01 10:01:00,5.96,5.96,5.97,5.95,1227.0
2024-03-01 10:02:00,5.96,5.96,5.96,5.95,412.0
2024-03-01 10:03:00,5.96,5.96,5.96,5.94,666.0
2024-03-01 10:04:00,5.97,5.98,5.98,5.96,661.0
2024-03-01 10:05:00,5.98,5.96,5.98,5.96,219.0
2024-03-01 10:06:00,5.96,5.95,5.97,5.95,595.0
2024-03-01 10:07:00,5.95,5.96,5.96,5.95,234.0
2024-03-01 10:08:00,5.96,5.97,5.97,5.96,430.0
2024-03-01 10:09:00,5.97,5.96,5.98,5.96,633.0
2024-03-01 10:10:00,5.96,5.96,5.97,5.96,99.0
2024-03-01 10:11:00,5.96,5.97,5.97,5.96,464.0
2024-03-01 10:12:00,5.97,5.96,5.97,5.96,183.0
2024-03-01 10:13:00,5.96,5.93,5.96,5.93,406.0
2024-03-01 10:14:00,5.93,5.94,5.94,5.92,195.0
2024-03-01 10:15:00,5.94,5.96,5.96,5.94,211.0
2024-03-01 10:16:00,5.96,5.95,5.97,5.95,391.0
2024-03-01 10:17:00,5.96,5.98,5.98,5.96,528.0
2024-03-01 10:18:00,5.97,5.98,5.98,5.97,589.0
2024-03-01 10:19:00,5.98,5.99,5.99,5.98,33.0
2024-03-01 10:20:00,5.99,5.97,5.99,5.97,477.0
2024-03-01 10:21:00,5.96,5.98,5.98,5.96,318.0
2024-03-01 10:22:00,5.98,5.99,5.99,5.97,468.0
2024-03-01 10:23:00,5.99,5.99,6.0,5.98,722.0
2024-03-01 10:24:00,5.99,5.99,6.0,5.99,606.0
2024-03-01 10:25:00,6.0,5.99,6.0,5.99,708.0
2024-03-01 10:26:00,5.99,5.99,6.0,5.98,232.0
2024-03-01 10:27:00,5.99,5.98,6.0,5.98,1870.0
2024-03-01 10:28:00,5.98,5.99,5.99,5.96,607.0
2024-03-01 10:29:00,5.98,5.98,6.0,5.98,210.0
2024-03-01 10:30:00,5.98,6.0,6.0,5.98,210.0
2024-03-01 10:31:00,6.0,6.01,6.02,5.99,1518.0
2024-03-01 10:32:00,6.01,5.99,6.01,5.98,583.0
2024-03-01 10:33:00,5.98,5.96,5.98,5.96,628.0
