time,open,close,high,low,volume
2024-03-01 09:30:00,30.18,30.18,30.18,30.18,85.0
2024-03-01 09:31:00,30.14,29.92,30.14,29.9,1335.0
2024-03-01 09:32:00,29.96,29.88,29.98,29.88,447.0
2024-03-01 09:33:00,29.85,29.75,29.85,29.73,1518.0
2024-03-01 09:34:00,29.75,29.79,29.8,29.71,1710.0
2024-03-01 09:35:00,29.78,29.88,29.9,29.76,565.0
2024-03-01 09:36:00,29.9,29.85,29.94,29.84,841.0
2024-03-01 09:37:00,29.83,29.74,29.86,29.74,1811.0
2024-03-01 09:38:00,29.74,29.8,29.87,29.73,416.0
2024-03-01 09:39:00,29.79,29.78,29.8,29.76,1614.0
2024-03-01 09:40:00,29.82,29.77,29.84,29.77,384.0
2024-03-01 09:41:00,29.77,29.81,29.81,29.77,398.0
2024-03-01 09:42:00,29.83,29.84,29.84,29.78,522.0
2024-03-01 09:43:00,29.79,29.63,29.79,29.63,2467.0
2024-03-01 09:44:00,29.63,29.63,29.64,29.59,1967.0
2024-03-01 09:45:00,29.63,29.7,29.75,29.61,238.0
2024-03-01 09:46:00,29.69,29.65,29.69,29.62,482.0
2024-03-01 09:47:00,29.67,29.73,29.73,29.65,535.0
2024-03-01 09:48:00,29.73,29.73,29.75,29.73,237.0
2024-03-01 09:49:00,29.72,29.66,29.75,29.64,1179.0
2024-03-01 09:50:00,29.65,29.65,29.65,29.6,404.0
2024-03-01 09:51:00,29.6,29.71,29.74,29.6,1000.0
2024-03-01 09:52:00,29.71,29.68,29.73,29.62,444.0
2024-03-01 09:53:00,29.68,29.71,29.73,29.68,485.0
2024-03-01 09:54:00,29.71,29.63,29.72,29.63,512.0
2024-03-01 09:55:00,29.61,29.63,29.65,29.61,374.0
2024-03-01 09:56:00,29.62,29.67,29.67,29.58,755.0
2024-03-01 09:57:00,29.67,29.6,29.67,29.6,868.0
2024-03-01 09:58:00,29.61,29.6,29.62,29.6,482.0
2024-03-01 09:59:00,29.61,29.64,29.65,29.6,500.0
2024-03-01 10:00:00,29.65,29.66,29.67,29.64,191.0
2024-03-01 10:01:00,29.65,29.62,29.65,29.61,329.0
2024-03-01 10:02:00,29.62,29.53,29.62,29.53,2188.0
2024-03-01 10:03:00,29.53,29.6,29.67,29.53,688.0
2024-03-01 10:04:00,29.61,29.63,29.68,29.58,472.0
2024-03-01 10:05:00,29.63,29.64,29.68,29.6,792.0
2024-03-01 10:06:00,29.64,29.6,29.65,29.6,475.0
2024-03-01 10:07:00,29.61,29.61,29.62,29.58,253.0
2024-03-01 10:08:00,29.63,29.67,29.76,29.63,352.0
2024-03-01 10:09:00,29.67,29.68,29.7,29.67,192.0
2024-03-01 10:10:00,29.67,29.67,29.67,29.64,151.0
2024-03-01 10:11:00,29.65,29.63,29.69,29.62,328.0
2024-03-01 10:12:00,29.63,29.62,29.67,29.62,300.0
2024-03-01 10:13:00,29.62,29.59,29.62,29.58,298.0
2024-03-01 10:14:00,29.61,29.63,29.65,29.6,178.0
2024-03-01 10:15:00,29.64,29.67,29.7,29.64,213.0
2024-03-01 10:16:00,29.67,29.72,29.72,29.67,241.0
2024-03-01 10:17:00,29.72,29.7,29.74,29.68,400.0
2024-03-01 10:18:00,29.7,29.66,29.7,29.66,357.0
2024-03-01 10:19:00,29.65,29.65,29.65,29.62,353.0
2024-03-01 10:20:00,29.65,29.61,29.66,29.61,222.0
2024-03-01 10:21:00,29.61,29.61,29.62,29.6,107.0
2024-03-01 10:22:00,29.6,29.66,29.68,29.6,292.0
2024-03-01 10:23:00,29.67,29.72,29.72,29.65,220.0
2024-03-01 10:24:00,29.71,29.71,29.73,29.7,124.0
2024-03-01 10:25:00,29.72,29.72,29.79,29.71,260.0
2024-03-01 10:26:00,29.72,29.68,29.73,29.67,180.0
2024-03-01 10:27:00,29.68,29.64,29.68,29.63,165.0
2024-03-01 10:28:00,29.64,29.65,29.65,29.62,211.0
2024-03-01 10:29:00,29.64,29.63,29.65,29.61,168.0
2024-03-01 10:30:00,29.63,29.66,29.74,29.62,271.0
2024-03-01 10:31:00,29.66,29.62,29.67,29.62,324.0
2024-03-01 10:32:00,29.64,29.6,29.64,29.58,600.0
2024-03-01 10:33:00,29.61,29.61,29.63,29.6,228.0
2024-03-01 10:34:00,29.61,29.57,29.61,29.57,509.0
2024-03-01 10:35:00,29.57,29.56,29.58,29.56,182.0
2024-03-01 10:36:00,29.56,29.54,29.56,29.53,239.0
2024-03-01 10:37:00,29.54,29.55,29.58,29.54,199.0
2024-03-01 10:38:00,29.55,29.54,29.56,29.53,158.0
2024-03-01 10:39:00,29.54,29.55,29.55,29.53,301.0
2024-03-01 10:40:00,29.54,29.46,29.54,29.46,2065.0
2024-03-01 10:41:00,29.46,29.55,29.55,29.46,1451.0
2024-03-01 10:42:00,29.55,29.55,29.57,29.54,186.0
2024-03-01 10:43:00,29.55,29.63,29.65,29.55,212.0
2024-03-01 10:44:00,29.63,29.63,29.65,29.63,190.0
2024-03-01 10:45:00,29.64,29.66,29.66,29.62,311.0
2024-03-01 10:46:00,29.66,29.74,29.75,29.66,392.0
2024-03-01 10:47:00,29.73,29.75,29.76,29.71,203.0
2024-03-01 10:48:00,29.74,29.73,29.75,29.72,345.0
2024-03-01 10:49:00,29.73,29.77,29.79,29.73,264.0
2024-03-01 10:50:00,29.77,29.75,29.78,29.74,224.0
2024-03-01 10:51:00,29.77,29.79,29.83,29.76,348.0
2024-03-01 10:52:00,29.77,29.83,29.83,29.76,289.0
2024-03-01 10:53:00,29.82,29.82,29.85,29.79,382.0
2024-03-01 10:54:00,29.82,29.83,29.86,29.82,285.0
2024-03-01 10:55:00,29.83,29.84,29.86,29.83,188.0
2024-03-01 10:56:00,29.83,29.81,29.84,29.81,208.0
2024-03-01 10:57:00,29.81,29.81,29.85,29.81,148.0
2024-03-01 10:58:00,29.81,29.82,29.83,29.78,362.0
2024-03-01 10:59:00,29.83,29.88,29.89,29.82,320.0
2024-03-01 11:00:00,29.88,29.84,29.89,29.84,168.0
2024-03-01 11:01:00,29.84,29.76,29.84,29.76,57.0
2024-03-01 11:02:00,29.76,29.72,29.77,29.7,336.0
2024-03-01 11:03:00,29.7,29.7,29.75,29.7,85.0
2024-03-01 11:04:00,29.69,29.63,29.7,29.63,497.0
2024-03-01 11:05:00,29.64,29.66,29.68,29.64,72.0
2024-03-01 11:06:00,29.66,29.7,29.7,29.66,171.0
2024-03-01 11:07:00,29.7,29.67,29.7,29.66,136.0
2024-03-01 11:08:00,29.67,29.61,29.67,29.61,181.0
2024-03-01 11:09:00,29.6,29.6,29.65,29.6,139.0
2024-03-01 11:10:00,29.6,29.65,29.69,29.6,236.0
2024-03-01 11:11:00,29.65,29.63,29.66,29.63,216.0
2024-03-01 11:12:00,29.63,29.64,29.66,29.62,265.0
2024-03-01 11:13:00,29.64,29.62,29.64,29.62,118.0
2024-03-01 11:14:00,29.63,29.63,29.64,29.62,311.0
2024-03-01 11:15:00,29.63,29.62,29.66,29.62,218.0
2024-03-01 11:16:00,29.62,29.62,29.69,29.58,798.0
2024-03-01 11:17:00,29.62,29.62,29.66,29.62,183.0
2024-03-01 11:18:00,29.62,29.66,29.69,29.62,113.0
2024-03-01 11:19:00,29.66,29.66,29.66,29.63,360.0
2024-03-01 11:20:00,29.65,29.6,29.65,29.6,351.0
2024-03-01 11:21:00,29.6,29.59,29.61,29.58,211.0
2024-03-01 11:22:00,29.6,29.59,29.61,29.59,173.0
2024-03-01 11:23:00,29.59,29.6,29.6,29.58,170.0
2024-03-01 11:24:00,29.61,29.62,29.65,29.61,133.0
2024-03-01 11:25:00,29.62,29.59,29.62,29.59,81.0
2024-03-01 11:26:00,29.59,29.59,29.61,29.59,75.0
2024-03-01 11:27:00,29.61,29.63,29.65,29.59,102.0
2024-03-01 11:28:00,29.65,29.62,29.69,29.62,131.0
2024-03-01 11:29:00,29.62,29.63,29.66,29.62,71.0
2024-03-01 11:30:00,29.62,29.6,29.62,29.6,48.0
2024-03-01 13:01:00,29.6,29.77,29.77,29.55,1008.0
2024-03-01 13:02:00,29.71,29.8,29.82,29.66,427.0
2024-03-01 13:03:00,29.74,29.76,29.85,29.74,394.0
2024-03-01 13:04:00,29.76,29.7,29.76,29.67,161.0
2024-03-01 13:05:00,29.64,29.71,29.71,29.63,152.0
2024-03-01 13:06:00,29.67,29.7,29.76,29.65,286.0
