time,open,close,high,low,volume
2024-03-01 09:30:00,9.37,9.37,9.37,9.37,37.0
2024-03-01 09:31:00,9.4,9.37,9.4,9.35,302.0
2024-03-01 09:32:00,9.37,9.36,9.38,9.36,274.0
2024-03-01 09:33:00,9.35,9.34,9.35,9.33,324.0
2024-03-01 09:34:00,9.34,9.38,9.38,9.34,251.0
2024-03-01 09:35:00,9.4,9.42,9.42,9.39,369.0
2024-03-01 09:36:00,9.41,9.4,9.42,9.39,362.0
2024-03-01 09:37:00,9.4,9.36,9.4,9.34,230.0
2024-03-01 09:38:00,9.36,9.39,9.39,9.36,179.0
2024-03-01 09:39:00,9.39,9.38,9.39,9.36,118.0
2024-03-01 09:40:00,9.38,9.39,9.39,9.38,164.0
2024-03-01 09:41:00,9.38,9.37,9.39,9.37,168.0
2024-03-01 09:42:00,9.37,9.35,9.37,9.35,764.0
2024-03-01 09:43:00,9.35,9.33,9.35,9.33,105.0
2024-03-01 09:44:00,9.33,9.32,9.34,9.32,239.0
2024-03-01 09:45:00,9.32,9.33,9.34,9.32,62.0
2024-03-01 09:46:00,9.34,9.32,9.34,9.32,295.0
2024-03-01 09:47:00,9.32,9.32,9.33,9.32,136.0
2024-03-01 09:48:00,9.33,9.34,9.35,9.33,136.0
2024-03-01 09:49:00,9.35,9.37,9.39,9.34,294.0
2024-03-01 09:50:00,9.37,9.36,9.37,9.35,191.0
2024-03-01 09:51:00,9.36,9.36,9.36,9.35,444.0
2024-03-01 09:52:00,9.36,9.34,9.36,9.34,177.0
2024-03-01 09:53:00,9.34,9.33,9.34,9.32,341.0
2024-03-01 09:54:00,9.33,9.36,9.37,9.33,395.0
2024-03-01 09:55:00,9.35,9.37,9.37,9.35,28.0
2024-03-01 09:56:00,9.37,9.38,9.39,9.37,158.0
2024-03-01 09:57:00,9.38,9.4,9.4,9.38,326.0
2024-03-01 09:58:00,9.4,9.41,9.42,9.4,491.0
2024-03-01 09:59:00,9.41,9.42,9.42,9.41,134.0
2024-03-01 10:00:00,9.41,9.41,9.42,9.41,106.0
2024-03-01 10:01:00,9.41,9.43,9.43,9.41,677.0
2024-03-01 10:02:00,9.42,9.41,9.43,9.41,110.0
2024-03-01 10:03:00,9.41,9.43,9.43,9.41,86.0
2024-03-01 10:04:00,9.43,9.43,9.43,9.42,66.0
2024-03-01 10:05:00,9.43,9.43,9.43,9.42,35.0
2024-03-01 10:06:00,9.43,9.4,9.43,9.4,270.0
2024-03-01 10:07:00,9.4,9.4,9.4,9.39,107.0
2024-03-01 10:08:00,9.4,9.4,9.41,9.4,116.0
2024-03-01 10:09:00,9.4,9.39,9.4,9.39,79.0
2024-03-01 10:10:00,9.39,9.39,9.4,9.39,36.0
2024-03-01 10:11:00,9.39,9.39,9.4,9.38,149.0
2024-03-01 10:12:00,9.39,9.39,9.4,9.39,124.0
2024-03-01 10:13:00,9.39,9.37,9.39,9.37,287.0
2024-03-01 10:14:00,9.37,9.4,9.4,9.37,348.0
2024-03-01 10:15:00,9.4,9.41,9.41,9.4,102.0
2024-03-01 10:16:00,9.41,9.43,9.43,9.41,62.0
2024-03-01 10:17:00,9.43,9.43,9.44,9.42,173.0
2024-03-01 10:18:00,9.43,9.43,9.44,9.43,359.0
2024-03-01 10:19:00,9.43,9.43,9.44,9.43,29.0
2024-03-01 10:20:00,9.43,9.42,9.43,9.42,108.0
2024-03-01 10:21:00,9.42,9.42,9.43,9.42,32.0
2024-03-01 10:22:00,9.42,9.43,9.43,9.42,360.0
2024-03-01 10:23:00,9.43,9.43,9.44,9.43,149.0
2024-03-01 10:24:00,9.44,9.44,9.44,9.44,450.0
2024-03-01 10:25:00,9.45,9.44,9.45,9.44,42.0
2024-03-01 10:26:00,9.44,9.45,9.45,9.44,48.0
2024-03-01 10:27:00,9.45,9.43,9.45,9.42,559.0
2024-03-01 10:28:00,9.43,9.43,9.43,9.43,74.0
2024-03-01 10:29:00,9.43,9.43,9.44,9.43,118.0
2024-03-01 10:30:00,9.43,9.43,9.43,9.42,96.0
2024-03-01 10:31:00,9.43,9.43,9.44,9.43,173.0
2024-03-01 10:32:00,9.43,9.41,9.43,9.41,259.0
2024-03-01 10:33:00,9.41,9.4,9.41,9.4,60.0
2024-03-01 10:34:00,9.4,9.4,9.4,9.39,248.0
2024-03-01 10:35:00,9.4,9.39,9.4,9.39,118.0
2024-03-01 10:36:00,9.39,9.4,9.4,9.39,77.0
2024-03-01 10:37:00,9.4,9.39,9.4,9.39,176.0
2024-03-01 10:38:00,9.39,9.38,9.39,9.38,87.0
2024-03-01 10:39:00,9.38,9.39,9.39,9.38,91.0
2024-03-01 10:40:00,9.39,9.4,9.4,9.39,116.0
2024-03-01 10:41:00,9.4,9.39,9.4,9.39,67.0
2024-03-01 10:42:00,9.39,9.4,9.42,9.39,2055.0
2024-03-01 10:43:00,9.4,9.42,9.42,9.4,79.0
2024-03-01 10:44:00,9.42,9.41,9.42,9.41,35.0
2024-03-01 10:45:00,9.41,9.41,9.42,9.41,59.0
2024-03-01 10:46:00,9.41,9.41,9.42,9.4,67.0
2024-03-01 10:47:00,9.41,9.4,9.42,9.4,27.0
2024-03-01 10:48:00,9.41,9.4,9.41,9.4,67.0
2024-03-01 10:49:00,9.4,9.41,9.41,9.4,26.0
2024-03-01 10:50:00,9.41,9.42,9.42,9.41,73.0
2024-03-01 10:51:00,9.42,9.41,9.42,9.41,145.0
2024-03-01 10:52:00,9.41,9.43,9.43,9.41,128.0
2024-03-01 10:53:00,9.43,9.42,9.43,9.42,108.0
2024-03-01 10:54:00,9.42,9.43,9.43,9.42,31.0
2024-03-01 10:55:00,9.43,9.43,9.44,9.43,112.0
2024-03-01 10:56:00,9.43,9.43,9.43,9.43,15.0
2024-03-01 10:57:00,9.43,9.43,9.43,9.43,54.0
2024-03-01 10:58:00,9.43,9.42,9.43,9.42,35.0
2024-03-01 10:59:00,9.42,9.42,9.43,9.41,140.0
2024-03-01 11:00:00,9.42,9.43,9.43,9.42,3.0
2024-03-01 11:01:00,9.42,9.44,9.44,9.42,41.0
2024-03-01 11:02:00,9.43,9.43,9.43,9.43,78.0
2024-03-01 11:03:00,9.43,9.43,9.43,9.43,37.0
2024-03-01 11:04:00,9.43,9.44,9.44,9.43,111.0
2024-03-01 11:05:00,9.44,9.44,9.44,9.44,134.0
2024-03-01 11:06:00,9.44,9.44,9.45,9.44,52.0
2024-03-01 11:07:00,9.44,9.44,9.45,9.44,42.0
2024-03-01 11:08:00,9.44,9.43,9.44,9.43,5.0
2024-03-01 11:09:00,9.43,9.44,9.44,9.43,67.0
2024-03-01 11:10:00,9.44,9.44,9.44,9.44,75.0
2024-03-01 11:11:00,9.44,9.43,9.44,9.43,42.0
2024-03-01 11:12:00,9.43,9.43,9.44,9.43,17.0
2024-03-01 11:13:00,9.43,9.44,9.44,9.43,9.0
2024-03-01 11:14:00,9.44,9.44,9.44,9.43,102.0
2024-03-01 11:15:00,9.44,9.44,9.44,9.44,7.0
2024-03-01 11:16:00,9.43,9.43,9.44,9.42,271.0
2024-03-01 11:17:00,9.43,9.43,9.43,9.42,33.0
2024-03-01 11:18:00,9.43,9.41,9.43,9.41,111.0
2024-03-01 11:19:00,9.42,9.41,9.42,9.41,128.0
2024-03-01 11:20:00,9.41,9.4,9.41,9.4,77.0
2024-03-01 11:21:00,9.4,9.39,9.41,9.39,219.0
2024-03-01 11:22:00,9.39,9.4,9.4,9.39,25.0
2024-03-01 11:23:00,9.4,9.38,9.4,9.38,78.0
2024-03-01 11:24:00,9.38,9.4,9.4,9.38,10.0
2024-03-01 11:25:00,9.39,9.4,9.41,9.39,115.0
2024-03-01 11:26:00,9.4,9.4,9.4,9.39,17.0
2024-03-01 11:27:00,9.39,9.4,9.4,9.39,27.0
2024-03-01 11:28:00,9.4,9.41,9.41,9.4,24.0
2024-03-01 11:29:00,9.41,9.4,9.41,9.4,12.0
2024-03-01 11:30:00,9.4,9.4,9.41,9.4,102.0
2024-03-01 13:01:00,9.4,9.4,9.41,9.4,188.0
2024-03-01 13:02:00,9.4,9.4,9.4,9.4,0.0
2024-03-01 13:03:00,9.4,9.4,9.4,9.4,12.0
2024-03-01 13:04:00,9.41,9.41,9.41,9.4,21.0
2024-03-01 13:05:00,9.41,9.4,9.41,9.4,3.0
2024-03-01 13:06:00,9.4,9.42,9.42,9.4,183.0
2024-03-01 13:07:00,9.41,9.4,9.41,9.4,55.0
2024-03-01 13:08:00,9.41,9.4,9.41,9.4,51.0
2024-03-01 13:09:00,9.4,9.41,9.41,9.39,6.0
2024-03-01 13:10:00,9.41,9.4,9.41,9.39,36.0
2024-03-01 13:11:00,9.4,9.39,9.4,9.38,72.0
2024-03-01 13:12:00,9.39,9.39,9.4,9.39,47.0
2024-03-01 13:13:00,9.39,9.41,9.41,9.39,85.0
2024-03-01 13:14:00,9.4,9.4,9.4,9.4,83.0
2024-03-01 13:15:00,9.4,9.39,9.41,9.39,75.0
2024-03-01 13:16:00,9.4,9.4,9.4,9.38,182.0
2024-03-01 13:17:00,9.39,9.39,9.4,9.39,21.0
2024-03-01 13:18:00,9.4,9.41,9.41,9.39,73.0
2024-03-01 13:19:00,9.39,9.4,9.4,9.38,70.0
2024-03-01 13:20:00,9.4,9.41,9.41,9.38,31.0
2024-03-01 13:21:00,9.41,9.4,9.41,9.4,48.0
2024-03-01 13:22:00,9.41,9.41,9.41,9.4,18.0
2024-03-01 13:23:00,9.41,9.4,9.41,9.4,9.0
2024-03-01 13:24:00,9.4,9.4,9.4,9.38,256.0
2024-03-01 13:25:00,9.4,9.4,9.4,9.38,151.0
2024-03-01 13:26:00,9.4,9.4,9.4,9.39,27.0
2024-03-01 13:27:00,9.4,9.41,9.41,9.39,176.0
2024-03-01 13:28:00,9.41,9.41,9.41,9.39,87.0
2024-03-01 13:29:00,9.41,9.4,9.41,9.4,86.0
2024-03-01 13:30:00,9.39,9.4,9.41,9.39,221.0
2024-03-01 13:31:00,9.41,9.4,9.41,9.4,291.0
2024-03-01 13:32:00,9.41,9.41,9.41,9.4,190.0
2024-03-01 13:33:00,9.41,9.4,9.41,9.4,400.0
2024-03-01 13:34:00,9.4,9.41,9.41,9.39,112.0
2024-03-01 13:35:00,9.39,9.4,9.41,9.39,38.0
2024-03-01 13:36:00,9.4,9.39,9.41,9.39,86.0
2024-03-01 13:37:00,9.39,9.4,9.4,9.39,28.0
2024-03-01 13:38:00,9.39,9.39,9.41,9.39,47.0
2024-03-01 13:39:00,9.39,9.4,9.4,9.39,24.0
2024-03-01 13:40:00,9.4,9.4,9.4,9.4,17.0
2024-03-01 13:41:00,9.4,9.41,9.41,9.39,135.0
2024-03-01 13:42:00,9.4,9.4,9.41,9.4,35.0
2024-03-01 13:43:00,9.4,9.41,9.41,9.39,135.0
2024-03-01 13:44:00,9.39,9.4,9.4,9.39,3.0
2024-03-01 13:45:00,9.4,9.39,9.41,9.39,12.0
2024-03-01 13:46:00,9.39,9.4,9.4,9.39,41.0
2024-03-01 13:47:00,9.4,9.4,9.4,9.39,122.0
2024-03-01 13:48:00,9.4,9.39,9.41,9.39,20.0
2024-03-01 13:49:00,9.41,9.4,9.41,9.39,136.0
2024-03-01 13:50:00,9.4,9.39,9.4,9.39,13.0
2024-03-01 13:51:00,9.39,9.39,9.4,9.39,41.0
2024-03-01 13:52:00,9.39,9.4,9.4,9.39,19.0
2024-03-01 13:53:00,9.4,9.39,9.4,9.39,48.0
2024-03-01 13:54:00,9.39,9.39,9.4,9.39,125.0
2024-03-01 13:55:00,9.4,9.4,9.4,9.39,37.0
2024-03-01 13:56:00,9.4,9.37,9.4,9.37,466.0
2024-03-01 13:57:00,9.37,9.4,9.4,9.37,470.0
