time,open,close,high,low,volume
2024-03-01 09:30:00,9.75,9.75,9.75,9.75,525.0
2024-03-01 09:31:00,9.76,9.76,9.78,9.7,1762.0
2024-03-01 09:32:00,9.76,9.75,9.79,9.74,862.0
2024-03-01 09:33:00,9.73,9.71,9.75,9.71,418.0
2024-03-01 09:34:00,9.71,9.77,9.77,9.71,653.0
2024-03-01 09:35:00,9.77,9.78,9.79,9.77,342.0
2024-03-01 09:36:00,9.77,9.74,9.78,9.74,412.0
2024-03-01 09:37:00,9.74,9.74,9.74,9.73,327.0
2024-03-01 09:38:00,9.74,9.76,9.76,9.74,772.0
2024-03-01 09:39:00,9.76,9.75,9.76,9.75,376.0
2024-03-01 09:40:00,9.75,9.75,9.76,9.74,525.0
2024-03-01 09:41:00,9.75,9.76,9.76,9.74,397.0
2024-03-01 09:42:00,9.76,9.72,9.76,9.72,1141.0
2024-03-01 09:43:00,9.72,9.69,9.72,9.69,1320.0
2024-03-01 09:44:00,9.69,9.64,9.69,9.63,1287.0
2024-03-01 09:45:00,9.64,9.67,9.68,9.64,1056.0
2024-03-01 09:46:00,9.67,9.66,9.68,9.66,427.0
2024-03-01 09:47:00,9.66,9.67,9.68,9.65,967.0
2024-03-01 09:48:00,9.68,9.7,9.7,9.67,317.0
2024-03-01 09:49:00,9.7,9.69,9.7,9.69,234.0
2024-03-01 09:50:00,9.69,9.74,9.74,9.69,637.0
2024-03-01 09:51:00,9.71,9.68,9.71,9.67,1958.0
2024-03-01 09:52:00,9.68,9.66,9.69,9.66,65.0
2024-03-01 09:53:00,9.66,9.67,9.67,9.66,306.0
2024-03-01 09:54:00,9.67,9.7,9.7,9.67,198.0
2024-03-01 09:55:00,9.7,9.68,9.7,9.68,207.0
2024-03-01 09:56:00,9.69,9.68,9.69,9.67,213.0
2024-03-01 09:57:00,9.68,9.71,9.71,9.68,308.0
2024-03-01 09:58:00,9.71,9.7,9.71,9.69,96.0
2024-03-01 09:59:00,9.7,9.7,9.71,9.69,406.0
2024-03-01 10:00:00,9.71,9.71,9.71,9.69,113.0
2024-03-01 10:01:00,9.7,9.73,9.73,9.69,369.0
2024-03-01 10:02:00,9.73,9.71,9.73,9.71,201.0
2024-03-01 10:03:00,9.71,9.72,9.73,9.71,161.0
2024-03-01 10:04:00,9.73,9.75,9.75,9.73,225.0
2024-03-01 10:05:00,9.75,9.75,9.75,9.75,247.0
2024-03-01 10:06:00,9.75,9.72,9.75,9.72,354.0
2024-03-01 10:07:00,9.73,9.72,9.73,9.72,148.0
2024-03-01 10:08:00,9.73,9.73,9.74,9.73,42.0
2024-03-01 10:09:00,9.73,9.74,9.75,9.73,587.0
2024-03-01 10:10:00,9.74,9.75,9.75,9.74,143.0
2024-03-01 10:11:00,9.75,9.76,9.76,9.74,323.0
2024-03-01 10:12:00,9.75,9.74,9.75,9.74,40.0
2024-03-01 10:13:00,9.74,9.73,9.75,9.73,189.0
2024-03-01 10:14:00,9.74,9.74,9.75,9.73,279.0
2024-03-01 10:15:00,9.74,9.75,9.76,9.73,586.0
2024-03-01 10:16:00,9.75,9.74,9.75,9.74,15.0
2024-03-01 10:17:00,9.74,9.75,9.75,9.74,333.0
2024-03-01 10:18:00,9.75,9.74,9.75,9.74,624.0
2024-03-01 10:19:00,9.74,9.74,9.75,9.74,235.0
2024-03-01 10:20:00,9.74,9.74,9.75,9.74,534.0
2024-03-01 10:21:00,9.75,9.72,9.75,9.72,921.0
2024-03-01 10:22:00,9.72,9.73,9.74,9.72,78.0
2024-03-01 10:23:00,9.75,9.76,9.76,9.73,660.0
2024-03-01 10:24:00,9.76,9.78,9.78,9.76,745.0
2024-03-01 10:25:00,9.78,9.76,9.78,9.76,182.0
2024-03-01 10:26:00,9.77,9.75,9.77,9.75,289.0
2024-03-01 10:27:00,9.75,9.77,9.77,9.75,566.0
2024-03-01 10:28:00,9.78,9.77,9.78,9.77,583.0
2024-03-01 10:29:00,9.77,9.77,9.77,9.77,115.0
2024-03-01 10:30:00,9.76,9.77,9.78,9.76,226.0
2024-03-01 10:31:00,9.77,9.77,9.78,9.77,109.0
2024-03-01 10:32:00,9.77,9.75,9.77,9.75,313.0
2024-03-01 10:33:00,9.75,9.74,9.75,9.73,386.0
2024-03-01 10:34:00,9.73,9.73,9.74,9.72,318.0
