time,open,close,high,low,volume
2024-03-01 09:30:00,4.25,4.25,4.25,4.25,700.0
2024-03-01 09:31:00,4.25,4.25,4.26,4.23,892.0
2024-03-01 09:32:00,4.25,4.26,4.26,4.24,1356.0
2024-03-01 09:33:00,4.26,4.23,4.26,4.23,216.0
2024-03-01 09:34:00,4.23,4.26,4.26,4.23,1460.0
2024-03-01 09:35:00,4.26,4.29,4.29,4.26,1221.0
2024-03-01 09:36:00,4.28,4.26,4.29,4.26,1272.0
2024-03-01 09:37:00,4.26,4.25,4.26,4.25,416.0
2024-03-01 09:38:00,4.26,4.26,4.26,4.25,627.0
2024-03-01 09:39:00,4.26,4.25,4.26,4.25,558.0
2024-03-01 09:40:00,4.27,4.27,4.27,4.25,581.0
2024-03-01 09:41:00,4.27,4.25,4.27,4.25,1322.0
2024-03-01 09:42:00,4.25,4.24,4.25,4.24,1260.0
2024-03-01 09:43:00,4.24,4.23,4.24,4.22,2278.0
2024-03-01 09:44:00,4.23,4.22,4.24,4.22,862.0
2024-03-01 09:45:00,4.22,4.21,4.22,4.21,1216.0
2024-03-01 09:46:00,4.21,4.21,4.21,4.21,622.0
2024-03-01 09:47:00,4.21,4.22,4.22,4.21,147.0
2024-03-01 09:48:00,4.21,4.22,4.23,4.21,699.0
2024-03-01 09:49:00,4.23,4.22,4.23,4.22,318.0
2024-03-01 09:50:00,4.22,4.22,4.22,4.21,735.0
2024-03-01 09:51:00,4.22,4.21,4.22,4.2,1621.0
2024-03-01 09:52:00,4.2,4.2,4.21,4.19,1405.0
2024-03-01 09:53:00,4.19,4.19,4.2,4.19,204.0
2024-03-01 09:54:00,4.19,4.19,4.2,4.19,115.0
2024-03-01 09:55:00,4.19,4.19,4.2,4.19,619.0
2024-03-01 09:56:00,4.19,4.21,4.21,4.19,499.0
2024-03-01 09:57:00,4.21,4.22,4.22,4.21,485.0
2024-03-01 09:58:00,4.22,4.23,4.23,4.21,327.0
2024-03-01 09:59:00,4.22,4.23,4.23,4.22,45.0
2024-03-01 10:00:00,4.23,4.22,4.23,4.22,217.0
2024-03-01 10:01:00,4.22,4.23,4.24,4.22,439.0
2024-03-01 10:02:00,4.23,4.23,4.24,4.23,156.0
2024-03-01 10:03:00,4.23,4.24,4.25,4.23,1638.0
2024-03-01 10:04:00,4.25,4.24,4.25,4.24,797.0
2024-03-01 10:05:00,4.24,4.26,4.26,4.24,87.0
