time,open,close,high,low,volume
2024-03-01 09:30:00,18.59,18.59,18.59,18.59,2540.0
2024-03-01 09:31:00,18.71,18.6,18.8,18.6,5247.0
2024-03-01 09:32:00,18.59,18.35,18.59,18.33,4561.0
2024-03-01 09:33:00,18.4,18.39,18.4,18.35,1934.0
2024-03-01 09:34:00,18.39,18.52,18.52,18.39,1149.0
2024-03-01 09:35:00,18.52,18.4,18.56,18.4,1168.0
2024-03-01 09:36:00,18.37,18.39,18.39,18.35,1912.0
2024-03-01 09:37:00,18.4,18.42,18.45,18.4,903.0
2024-03-01 09:38:00,18.45,18.52,18.55,18.45,472.0
2024-03-01 09:39:00,18.55,18.49,18.56,18.49,1014.0
2024-03-01 09:40:00,18.47,18.4,18.47,18.39,793.0
2024-03-01 09:41:00,18.39,18.39,18.4,18.38,628.0
2024-03-01 09:42:00,18.4,18.38,18.42,18.38,679.0
2024-03-01 09:43:00,18.37,18.16,18.38,18.16,3156.0
2024-03-01 09:44:00,18.14,18.1,18.14,18.07,2761.0
2024-03-01 09:45:00,18.1,18.15,18.16,18.1,1370.0
2024-03-01 09:46:00,18.15,18.15,18.22,18.13,1017.0
2024-03-01 09:47:00,18.15,18.09,18.15,18.09,1061.0
2024-03-01 09:48:00,18.09,18.01,18.09,18.01,1703.0
2024-03-01 09:49:00,18.01,18.08,18.09,18.0,2088.0
2024-03-01 09:50:00,18.09,18.27,18.27,18.09,411.0
2024-03-01 09:51:00,18.25,18.22,18.27,18.22,726.0
2024-03-01 09:52:00,18.23,18.23,18.24,18.22,593.0
2024-03-01 09:53:00,18.22,18.16,18.22,18.11,213.0
2024-03-01 09:54:00,18.17,18.17,18.18,18.16,321.0
2024-03-01 09:55:00,18.17,18.17,18.19,18.16,401.0
2024-03-01 09:56:00,18.17,18.16,18.17,18.16,282.0
2024-03-01 09:57:00,18.16,18.18,18.19,18.13,432.0
2024-03-01 09:58:00,18.19,18.19,18.19,18.18,315.0
2024-03-01 09:59:00,18.18,18.21,18.21,18.18,389.0
2024-03-01 10:00:00,18.21,18.23,18.23,18.2,321.0
2024-03-01 10:01:00,18.22,18.23,18.23,18.21,278.0
2024-03-01 10:02:00,18.23,18.26,18.26,18.22,228.0
2024-03-01 10:03:00,18.29,18.33,18.33,18.28,212.0
2024-03-01 10:04:00,18.33,18.35,18.36,18.33,367.0
2024-03-01 10:05:00,18.35,18.35,18.36,18.34,318.0
2024-03-01 10:06:00,18.35,18.33,18.35,18.33,413.0
2024-03-01 10:07:00,18.32,18.3,18.34,18.3,312.0
2024-03-01 10:08:00,18.3,18.31,18.32,18.29,125.0
2024-03-01 10:09:00,18.31,18.31,18.32,18.3,141.0
2024-03-01 10:10:00,18.32,18.21,18.32,18.21,422.0
2024-03-01 10:11:00,18.21,18.22,18.24,18.21,376.0
2024-03-01 10:12:00,18.23,18.23,18.24,18.22,282.0
2024-03-01 10:13:00,18.23,18.21,18.25,18.21,375.0
2024-03-01 10:14:00,18.21,18.18,18.21,18.18,570.0
2024-03-01 10:15:00,18.18,18.14,18.18,18.13,491.0
2024-03-01 10:16:00,18.13,18.16,18.17,18.13,349.0
2024-03-01 10:17:00,18.16,18.18,18.18,18.16,294.0
2024-03-01 10:18:00,18.19,18.23,18.23,18.18,187.0
2024-03-01 10:19:00,18.23,18.24,18.26,18.23,256.0
2024-03-01 10:20:00,18.24,18.28,18.31,18.24,55.0
2024-03-01 10:21:00,18.27,18.26,18.28,18.24,321.0
2024-03-01 10:22:00,18.26,18.25,18.27,18.25,161.0
2024-03-01 10:23:00,18.25,18.25,18.25,18.24,315.0
2024-03-01 10:24:00,18.24,18.25,18.26,18.24,303.0
2024-03-01 10:25:00,18.27,18.28,18.28,18.27,157.0
2024-03-01 10:26:00,18.27,18.25,18.27,18.25,147.0
2024-03-01 10:27:00,18.26,18.26,18.27,18.25,136.0
2024-03-01 10:28:00,18.26,18.24,18.26,18.23,206.0
2024-03-01 10:29:00,18.25,18.24,18.25,18.23,215.0
2024-03-01 10:30:00,18.23,18.22,18.24,18.22,238.0
2024-03-01 10:31:00,18.22,18.28,18.28,18.22,305.0
2024-03-01 10:32:00,18.28,18.26,18.29,18.26,152.0
2024-03-01 10:33:00,18.25,18.25,18.26,18.25,182.0
2024-03-01 10:34:00,18.26,18.26,18.26,18.25,134.0
2024-03-01 10:35:00,18.26,18.2,18.27,18.2,397.0
2024-03-01 10:36:00,18.2,18.17,18.2,18.17,242.0
2024-03-01 10:37:00,18.16,18.18,18.18,18.15,215.0
2024-03-01 10:38:00,18.18,18.15,18.18,18.15,309.0
2024-03-01 10:39:00,18.14,18.13,18.14,18.13,424.0
2024-03-01 10:40:00,18.13,18.13,18.14,18.13,88.0
2024-03-01 10:41:00,18.13,18.12,18.14,18.12,122.0
2024-03-01 10:42:00,18.12,18.15,18.15,18.12,143.0
2024-03-01 10:43:00,18.14,18.13,18.15,18.12,381.0
2024-03-01 10:44:00,18.13,18.13,18.15,18.12,130.0
2024-03-01 10:45:00,18.14,18.13,18.14,18.13,19.0
2024-03-01 10:46:00,18.13,18.14,18.14,18.13,99.0
2024-03-01 10:47:00,18.14,18.18,18.18,18.13,54.0
2024-03-01 10:48:00,18.17,18.15,18.18,18.15,91.0
2024-03-01 10:49:00,18.15,18.18,18.18,18.15,63.0
2024-03-01 10:50:00,18.18,18.18,18.18,18.17,140.0
2024-03-01 10:51:00,18.18,18.2,18.22,18.18,28.0
2024-03-01 10:52:00,18.22,18.3,18.3,18.22,151.0
2024-03-01 10:53:00,18.3,18.29,18.3,18.28,115.0
2024-03-01 10:54:00,18.29,18.28,18.3,18.27,94.0
2024-03-01 10:55:00,18.29,18.3,18.3,18.29,165.0
2024-03-01 10:56:00,18.3,18.32,18.32,18.3,227.0
2024-03-01 10:57:00,18.3,18.2,18.3,18.2,155.0
2024-03-01 10:58:00,18.2,18.16,18.21,18.15,245.0
2024-03-01 10:59:00,18.16,18.3,18.3,18.16,188.0
2024-03-01 11:00:00,18.3,18.3,18.3,18.23,29.0
2024-03-01 11:01:00,18.3,18.24,18.3,18.24,70.0
2024-03-01 11:02:00,18.24,18.28,18.28,18.24,42.0
2024-03-01 11:03:00,18.28,18.26,18.28,18.24,105.0
2024-03-01 11:04:00,18.26,18.25,18.26,18.23,83.0
2024-03-01 11:05:00,18.25,18.23,18.25,18.23,68.0
2024-03-01 11:06:00,18.23,18.25,18.25,18.22,158.0
2024-03-01 11:07:00,18.25,18.27,18.27,18.25,86.0
2024-03-01 11:08:00,18.27,18.26,18.27,18.25,61.0
2024-03-01 11:09:00,18.27,18.27,18.28,18.27,59.0
2024-03-01 11:10:00,18.27,18.28,18.28,18.27,135.0
2024-03-01 11:11:00,18.28,18.28,18.28,18.27,64.0
2024-03-01 11:12:00,18.28,18.29,18.29,18.27,47.0
2024-03-01 11:13:00,18.29,18.28,18.29,18.28,114.0
2024-03-01 11:14:00,18.28,18.28,18.29,18.28,66.0
2024-03-01 11:15:00,18.29,18.31,18.32,18.29,163.0
2024-03-01 11:16:00,18.32,18.34,18.34,18.32,124.0
2024-03-01 11:17:00,18.34,18.35,18.36,18.34,232.0
2024-03-01 11:18:00,18.35,18.3,18.36,18.3,164.0
2024-03-01 11:19:00,18.31,18.26,18.31,18.26,202.0
2024-03-01 11:20:00,18.26,18.24,18.32,18.24,149.0
2024-03-01 11:21:00,18.24,18.25,18.25,18.23,139.0
2024-03-01 11:22:00,18.25,18.22,18.25,18.22,43.0
2024-03-01 11:23:00,18.21,18.25,18.25,18.21,56.0
2024-03-01 11:24:00,18.25,18.23,18.25,18.23,59.0
2024-03-01 11:25:00,18.23,18.2,18.23,18.2,108.0
2024-03-01 11:26:00,18.21,18.23,18.23,18.2,43.0
2024-03-01 11:27:00,18.23,18.2,18.23,18.2,97.0
2024-03-01 11:28:00,18.2,18.22,18.22,18.2,45.0
2024-03-01 11:29:00,18.2,18.2,18.23,18.2,147.0
2024-03-01 11:30:00,18.19,18.18,18.2,18.18,322.0
2024-03-01 13:01:00,18.18,18.2,18.23,18.17,249.0
2024-03-01 13:02:00,18.2,18.2,18.23,18.2,40.0
2024-03-01 13:03:00,18.2,18.17,18.2,18.17,107.0
2024-03-01 13:04:00,18.17,18.12,18.17,18.12,279.0
2024-03-01 13:05:00,18.12,18.13,18.14,18.12,241.0
2024-03-01 13:06:00,18.13,18.11,18.13,18.11,258.0
2024-03-01 13:07:00,18.11,18.13,18.13,18.11,125.0
2024-03-01 13:08:00,18.13,18.11,18.13,18.11,247.0
