time,open,close,high,low,volume
2024-03-01 09:30:00,8.36,8.36,8.36,8.36,3043.0
2024-03-01 09:31:00,8.6,8.6,8.73,8.53,62825.0
2024-03-01 09:32:00,8.61,8.73,8.73,8.61,39907.0
2024-03-01 09:33:00,8.68,8.62,8.7,8.61,14405.0
2024-03-01 09:34:00,8.62,8.72,8.72,8.6,14284.0
2024-03-01 09:35:00,8.72,8.71,8.73,8.71,26300.0
2024-03-01 09:36:00,8.72,8.63,8.73,8.63,9836.0
2024-03-01 09:37:00,8.63,8.61,8.63,8.59,12039.0
2024-03-01 09:38:00,8.62,8.61,8.63,8.59,5998.0
2024-03-01 09:39:00,8.61,8.53,8.61,8.53,9853.0
2024-03-01 09:40:00,8.52,8.63,8.7,8.52,12066.0
2024-03-01 09:41:00,8.64,8.72,8.72,8.63,19063.0
2024-03-01 09:42:00,8.72,8.63,8.72,8.63,7542.0
2024-03-01 09:43:00,8.63,8.64,8.64,8.62,4713.0
2024-03-01 09:44:00,8.64,8.56,8.64,8.56,4686.0
2024-03-01 09:45:00,8.57,8.63,8.63,8.56,6497.0
2024-03-01 09:46:00,8.63,8.59,8.63,8.58,6073.0
2024-03-01 09:47:00,8.6,8.6,8.61,8.59,3088.0
2024-03-01 09:48:00,8.61,8.61,8.61,8.59,3289.0
2024-03-01 09:49:00,8.61,8.58,8.62,8.58,4848.0
2024-03-01 09:50:00,8.58,8.58,8.59,8.57,2107.0
2024-03-01 09:51:00,8.58,8.54,8.58,8.54,3329.0
2024-03-01 09:52:00,8.55,8.53,8.56,8.52,3151.0
2024-03-01 09:53:00,8.52,8.49,8.53,8.49,5588.0
2024-03-01 09:54:00,8.49,8.5,8.5,8.49,3082.0
2024-03-01 09:55:00,8.5,8.53,8.53,8.49,2349.0
2024-03-01 09:56:00,8.53,8.57,8.58,8.53,2657.0
2024-03-01 09:57:00,8.57,8.55,8.57,8.55,1308.0
2024-03-01 09:58:00,8.55,8.54,8.55,8.53,1092.0
2024-03-01 09:59:00,8.53,8.55,8.55,8.53,1024.0
2024-03-01 10:00:00,8.55,8.58,8.58,8.55,2089.0
2024-03-01 10:01:00,8.58,8.57,8.6,8.55,5403.0
2024-03-01 10:02:00,8.57,8.55,8.57,8.55,2054.0
2024-03-01 10:03:00,8.55,8.62,8.62,8.55,3947.0
2024-03-01 10:04:00,8.62,8.64,8.68,8.62,6170.0
2024-03-01 10:05:00,8.64,8.65,8.65,8.63,1850.0
2024-03-01 10:06:00,8.64,8.6,8.65,8.6,1642.0
2024-03-01 10:07:00,8.6,8.6,8.61,8.59,969.0
2024-03-01 10:08:00,8.6,8.61,8.62,8.59,748.0
2024-03-01 10:09:00,8.61,8.6,8.62,8.6,1070.0
2024-03-01 10:10:00,8.6,8.6,8.61,8.6,2174.0
2024-03-01 10:11:00,8.59,8.59,8.6,8.58,1291.0
2024-03-01 10:12:00,8.59,8.57,8.59,8.56,1159.0
2024-03-01 10:13:00,8.57,8.55,8.57,8.54,1151.0
2024-03-01 10:14:00,8.54,8.55,8.55,8.53,838.0
2024-03-01 10:15:00,8.56,8.6,8.6,8.55,459.0
2024-03-01 10:16:00,8.6,8.6,8.6,8.59,1033.0
2024-03-01 10:17:00,8.6,8.59,8.6,8.59,984.0
2024-03-01 10:18:00,8.59,8.57,8.59,8.57,494.0
2024-03-01 10:19:00,8.58,8.57,8.58,8.57,751.0
2024-03-01 10:20:00,8.57,8.56,8.57,8.55,1014.0
