time,open,close,high,low,volume
2024-03-01 09:30:00,3.8,3.8,3.8,3.8,298.0
2024-03-01 09:31:00,3.81,3.82,3.83,3.81,3285.0
2024-03-01 09:32:00,3.82,3.81,3.82,3.81,885.0
2024-03-01 09:33:00,3.81,3.79,3.81,3.79,1138.0
2024-03-01 09:34:00,3.79,3.83,3.83,3.79,1383.0
2024-03-01 09:35:00,3.83,3.83,3.85,3.83,2121.0
2024-03-01 09:36:00,3.84,3.82,3.84,3.82,2552.0
2024-03-01 09:37:00,3.83,3.82,3.83,3.81,645.0
2024-03-01 09:38:00,3.82,3.83,3.83,3.82,768.0
2024-03-01 09:39:00,3.82,3.82,3.83,3.81,997.0
2024-03-01 09:40:00,3.81,3.82,3.83,3.81,1003.0
2024-03-01 09:41:00,3.83,3.82,3.83,3.82,1356.0
2024-03-01 09:42:00,3.81,3.8,3.82,3.8,1202.0
2024-03-01 09:43:00,3.81,3.8,3.81,3.79,883.0
2024-03-01 09:44:00,3.79,3.78,3.79,3.78,1723.0
2024-03-01 09:45:00,3.77,3.77,3.78,3.77,572.0
2024-03-01 09:46:00,3.77,3.77,3.78,3.76,1140.0
2024-03-01 09:47:00,3.77,3.78,3.78,3.77,486.0
2024-03-01 09:48:00,3.78,3.79,3.79,3.78,416.0
2024-03-01 09:49:00,3.79,3.79,3.8,3.79,444.0
2024-03-01 09:50:00,3.79,3.78,3.79,3.78,165.0
2024-03-01 09:51:00,3.79,3.78,3.79,3.78,445.0
2024-03-01 09:52:00,3.79,3.78,3.79,3.78,297.0
2024-03-01 09:53:00,3.78,3.77,3.78,3.77,676.0
2024-03-01 09:54:00,3.77,3.78,3.78,3.77,76.0
2024-03-01 09:55:00,3.78,3.78,3.79,3.78,636.0
2024-03-01 09:56:00,3.79,3.79,3.79,3.79,95.0
2024-03-01 09:57:00,3.79,3.79,3.79,3.78,50.0
2024-03-01 09:58:00,3.79,3.8,3.8,3.79,941.0
2024-03-01 09:59:00,3.8,3.81,3.81,3.79,157.0
2024-03-01 10:00:00,3.81,3.81,3.81,3.8,643.0
2024-03-01 10:01:00,3.81,3.8,3.81,3.8,136.0
2024-03-01 10:02:00,3.81,3.8,3.81,3.8,538.0
2024-03-01 10:03:00,3.81,3.82,3.82,3.81,590.0
2024-03-01 10:04:00,3.81,3.82,3.82,3.81,76.0
2024-03-01 10:05:00,3.82,3.82,3.82,3.82,352.0
2024-03-01 10:06:00,3.82,3.82,3.83,3.81,1385.0
2024-03-01 10:07:00,3.82,3.81,3.82,3.81,162.0
2024-03-01 10:08:00,3.81,3.82,3.82,3.81,707.0
2024-03-01 10:09:00,3.82,3.81,3.82,3.81,1209.0
2024-03-01 10:10:00,3.81,3.82,3.82,3.8,962.0
2024-03-01 10:11:00,3.82,3.81,3.82,3.81,918.0
2024-03-01 10:12:00,3.81,3.82,3.82,3.81,572.0
2024-03-01 10:13:00,3.82,3.81,3.82,3.8,380.0
2024-03-01 10:14:00,3.81,3.81,3.81,3.8,46.0
2024-03-01 10:15:00,3.8,3.81,3.81,3.8,714.0
2024-03-01 10:16:00,3.82,3.82,3.82,3.81,351.0
2024-03-01 10:17:00,3.82,3.82,3.82,3.81,1384.0
2024-03-01 10:18:00,3.83,3.83,3.83,3.83,492.0
2024-03-01 10:19:00,3.83,3.82,3.83,3.82,243.0
2024-03-01 10:20:00,3.83,3.83,3.83,3.82,622.0
2024-03-01 10:21:00,3.82,3.82,3.83,3.82,46.0
2024-03-01 10:22:00,3.83,3.83,3.83,3.82,935.0
2024-03-01 10:23:00,3.83,3.83,3.83,3.83,631.0
2024-03-01 10:24:00,3.83,3.83,3.84,3.83,348.0
2024-03-01 10:25:00,3.83,3.83,3.84,3.83,527.0
2024-03-01 10:26:00,3.83,3.83,3.83,3.83,80.0
2024-03-01 10:27:00,3.83,3.82,3.83,3.82,1363.0
2024-03-01 10:28:00,3.82,3.83,3.83,3.82,75.0
2024-03-01 10:29:00,3.83,3.84,3.84,3.82,1132.0
2024-03-01 10:30:00,3.83,3.83,3.83,3.82,219.0
2024-03-01 10:31:00,3.83,3.84,3.84,3.83,815.0
2024-03-01 10:32:00,3.83,3.83,3.83,3.83,284.0
2024-03-01 10:33:00,3.83,3.82,3.83,3.82,101.0
2024-03-01 10:34:00,3.82,3.82,3.83,3.82,533.0
