time,open,close,high,low,volume
2024-03-01 09:30:00,11.17,11.17,11.17,11.17,1468.0
2024-03-01 09:31:00,11.18,11.12,11.2,11.11,12183.0
2024-03-01 09:32:00,11.05,11.01,11.13,11.0,4613.0
2024-03-01 09:33:00,10.98,11.0,11.0,10.97,2431.0
2024-03-01 09:34:00,11.0,11.09,11.1,11.0,3268.0
2024-03-01 09:35:00,11.09,11.09,11.1,11.05,2547.0
2024-03-01 09:36:00,11.09,11.03,11.1,11.03,2359.0
2024-03-01 09:37:00,11.05,10.98,11.05,10.96,3284.0
2024-03-01 09:38:00,10.97,11.04,11.05,10.97,2376.0
2024-03-01 09:39:00,11.04,11.05,11.05,11.0,2467.0
2024-03-01 09:40:00,11.05,11.05,11.05,11.04,1077.0
2024-03-01 09:41:00,11.05,11.0,11.05,11.0,2362.0
2024-03-01 09:42:00,10.99,10.95,10.99,10.95,2591.0
2024-03-01 09:43:00,10.95,10.93,10.95,10.93,1662.0
2024-03-01 09:44:00,10.94,10.9,10.94,10.9,1338.0
2024-03-01 09:45:00,10.9,10.95,10.96,10.9,1236.0
2024-03-01 09:46:00,10.95,10.93,10.96,10.9,1555.0
2024-03-01 09:47:00,10.94,10.96,10.96,10.94,1462.0
2024-03-01 09:48:00,10.95,10.97,10.97,10.94,1322.0
2024-03-01 09:49:00,10.96,10.99,11.0,10.96,1058.0
2024-03-01 09:50:00,10.99,10.96,10.99,10.96,688.0
2024-03-01 09:51:00,10.96,10.98,10.98,10.95,1282.0
2024-03-01 09:52:00,10.99,10.98,11.0,10.97,494.0
2024-03-01 09:53:00,10.98,10.96,10.99,10.96,564.0
2024-03-01 09:54:00,10.96,10.99,10.99,10.96,972.0
2024-03-01 09:55:00,10.99,11.02,11.02,10.99,610.0
2024-03-01 09:56:00,11.02,11.06,11.06,11.02,600.0
2024-03-01 09:57:00,11.07,11.05,11.07,11.05,1226.0
2024-03-01 09:58:00,11.05,11.05,11.05,11.03,518.0
2024-03-01 09:59:00,11.04,11.09,11.1,11.04,1128.0
2024-03-01 10:00:00,11.09,11.09,11.09,11.08,802.0
2024-03-01 10:01:00,11.09,11.09,11.09,11.07,432.0
2024-03-01 10:02:00,11.08,11.05,11.09,11.05,795.0
2024-03-01 10:03:00,11.06,11.08,11.09,11.05,1151.0
2024-03-01 10:04:00,11.08,11.09,11.09,11.08,569.0
2024-03-01 10:05:00,11.09,11.1,11.11,11.08,805.0
2024-03-01 10:06:00,11.09,11.06,11.1,11.05,1292.0
2024-03-01 10:07:00,11.06,11.07,11.07,11.05,651.0
2024-03-01 10:08:00,11.07,11.09,11.09,11.07,600.0
2024-03-01 10:09:00,11.09,11.07,11.09,11.07,1360.0
2024-03-01 10:10:00,11.08,11.06,11.08,11.06,343.0
2024-03-01 10:11:00,11.08,11.07,11.09,11.06,970.0
2024-03-01 10:12:00,11.07,11.06,11.08,11.05,1323.0
2024-03-01 10:13:00,11.06,11.01,11.06,11.0,1784.0
2024-03-01 10:14:00,11.01,11.02,11.02,11.0,764.0
2024-03-01 10:15:00,11.03,11.06,11.07,11.03,328.0
2024-03-01 10:16:00,11.06,11.05,11.07,11.05,144.0
2024-03-01 10:17:00,11.05,11.06,11.07,11.04,498.0
2024-03-01 10:18:00,11.06,11.05,11.06,11.05,287.0
2024-03-01 10:19:00,11.06,11.07,11.08,11.06,399.0
2024-03-01 10:20:00,11.07,11.06,11.07,11.06,604.0
2024-03-01 10:21:00,11.06,11.07,11.07,11.06,417.0
2024-03-01 10:22:00,11.07,11.09,11.09,11.07,432.0
2024-03-01 10:23:00,11.09,11.07,11.09,11.07,351.0
2024-03-01 10:24:00,11.08,11.09,11.09,11.08,713.0
2024-03-01 10:25:00,11.08,11.1,11.1,11.08,837.0
2024-03-01 10:26:00,11.1,11.1,11.11,11.09,1244.0
2024-03-01 10:27:00,11.11,11.08,11.11,11.08,1236.0
2024-03-01 10:28:00,11.08,11.09,11.1,11.08,260.0
2024-03-01 10:29:00,11.09,11.1,11.1,11.09,304.0
2024-03-01 10:30:00,11.09,11.08,11.1,11.08,311.0
2024-03-01 10:31:00,11.08,11.07,11.09,11.07,360.0
2024-03-01 10:32:00,11.07,11.03,11.07,11.02,995.0
2024-03-01 10:33:00,11.05,11.03,11.05,11.02,427.0
2024-03-01 10:34:00,11.02,11.04,11.04,11.02,512.0
2024-03-01 10:35:00,11.04,11.02,11.04,11.02,302.0
2024-03-01 10:36:00,11.02,11.03,11.03,11.02,264.0
2024-03-01 10:37:00,11.02,11.01,11.02,11.01,897.0
2024-03-01 10:38:00,11.0,11.01,11.03,11.0,627.0
2024-03-01 10:39:00,11.01,11.0,11.01,11.0,1161.0
2024-03-01 10:40:00,10.99,10.99,11.0,10.99,333.0
2024-03-01 10:41:00,10.99,11.0,11.0,10.99,344.0
2024-03-01 10:42:00,11.0,11.0,11.0,10.99,117.0
2024-03-01 10:43:00,11.0,10.99,11.01,10.99,818.0
2024-03-01 10:44:00,10.99,10.99,11.0,10.98,387.0
2024-03-01 10:45:00,10.99,10.99,11.0,10.98,87.0
2024-03-01 10:46:00,10.99,10.98,11.0,10.98,323.0
2024-03-01 10:47:00,10.99,11.0,11.0,10.98,698.0
2024-03-01 10:48:00,11.0,11.01,11.01,11.0,173.0
2024-03-01 10:49:00,11.01,11.03,11.03,11.0,252.0
2024-03-01 10:50:00,11.02,11.02,11.03,11.01,255.0
2024-03-01 10:51:00,11.02,11.01,11.03,11.01,569.0
2024-03-01 10:52:00,11.0,11.01,11.02,11.0,141.0
2024-03-01 10:53:00,11.01,11.03,11.03,11.01,163.0
2024-03-01 10:54:00,11.03,11.04,11.05,11.03,266.0
2024-03-01 10:55:00,11.04,11.04,11.05,11.04,105.0
2024-03-01 10:56:00,11.03,11.05,11.06,11.03,335.0
2024-03-01 10:57:00,11.05,11.04,11.06,11.04,230.0
2024-03-01 10:58:00,11.04,11.04,11.04,11.03,319.0
2024-03-01 10:59:00,11.04,11.04,11.04,11.03,111.0
2024-03-01 11:00:00,11.04,11.05,11.06,11.04,308.0
2024-03-01 11:01:00,11.05,11.05,11.06,11.04,548.0
2024-03-01 11:02:00,11.05,11.04,11.06,11.04,295.0
2024-03-01 11:03:00,11.04,11.04,11.05,11.03,394.0
2024-03-01 11:04:00,11.04,11.05,11.05,11.03,306.0
2024-03-01 11:05:00,11.05,11.04,11.05,11.04,119.0
2024-03-01 11:06:00,11.04,11.05,11.05,11.04,195.0
2024-03-01 11:07:00,11.05,11.06,11.06,11.05,339.0
2024-03-01 11:08:00,11.06,11.07,11.07,11.05,456.0
2024-03-01 11:09:00,11.06,11.06,11.07,11.05,325.0
2024-03-01 11:10:00,11.06,11.06,11.06,11.04,229.0
2024-03-01 11:11:00,11.05,11.04,11.05,11.03,318.0
2024-03-01 11:12:00,11.03,11.04,11.06,11.03,266.0
2024-03-01 11:13:00,11.06,11.05,11.06,11.04,88.0
2024-03-01 11:14:00,11.05,11.05,11.05,11.04,48.0
2024-03-01 11:15:00,11.05,11.05,11.05,11.04,540.0
2024-03-01 11:16:00,11.04,11.02,11.05,11.01,1093.0
2024-03-01 11:17:00,11.02,11.02,11.02,11.01,189.0
2024-03-01 11:18:00,11.02,11.0,11.02,11.0,229.0
2024-03-01 11:19:00,11.0,10.99,11.0,10.99,1263.0
2024-03-01 11:20:00,10.99,10.98,10.99,10.98,969.0
2024-03-01 11:21:00,10.98,10.96,10.98,10.96,560.0
2024-03-01 11:22:00,10.97,10.95,10.97,10.95,666.0
2024-03-01 11:23:00,10.95,10.96,10.96,10.95,1687.0
2024-03-01 11:24:00,10.96,10.98,10.98,10.96,277.0
2024-03-01 11:25:00,10.98,10.97,10.98,10.97,102.0
2024-03-01 11:26:00,10.97,10.97,10.97,10.95,275.0
2024-03-01 11:27:00,10.97,10.96,10.97,10.96,254.0
2024-03-01 11:28:00,10.96,10.96,10.97,10.96,83.0
2024-03-01 11:29:00,10.96,10.95,10.97,10.95,299.0
2024-03-01 11:30:00,10.95,10.96,10.97,10.95,294.0
2024-03-01 13:01:00,10.96,10.97,10.98,10.96,539.0
2024-03-01 13:02:00,10.97,10.96,10.97,10.96,334.0
2024-03-01 13:03:00,10.96,10.96,10.97,10.96,133.0
2024-03-01 13:04:00,10.96,10.96,10.97,10.95,317.0
2024-03-01 13:05:00,10.96,10.97,10.97,10.95,357.0
2024-03-01 13:06:00,10.97,10.96,10.97,10.95,100.0
2024-03-01 13:07:00,10.97,10.94,10.97,10.94,837.0
2024-03-01 13:08:00,10.94,10.93,10.94,10.92,523.0
2024-03-01 13:09:00,10.92,10.92,10.92,10.91,283.0
2024-03-01 13:10:00,10.92,10.92,10.92,10.91,196.0
2024-03-01 13:11:00,10.91,10.91,10.92,10.91,203.0
2024-03-01 13:12:00,10.91,10.92,10.92,10.91,222.0
2024-03-01 13:13:00,10.91,10.91,10.92,10.91,353.0
2024-03-01 13:14:00,10.91,10.9,10.91,10.9,1114.0
2024-03-01 13:15:00,10.9,10.89,10.9,10.89,277.0
2024-03-01 13:16:00,10.88,10.9,10.9,10.88,636.0
2024-03-01 13:17:00,10.9,10.9,10.91,10.89,468.0
2024-03-01 13:18:00,10.9,10.89,10.91,10.89,132.0
2024-03-01 13:19:00,10.9,10.91,10.91,10.89,241.0
2024-03-01 13:20:00,10.91,10.91,10.92,10.91,274.0
2024-03-01 13:21:00,10.91,10.92,10.93,10.91,53.0
2024-03-01 13:22:00,10.92,10.92,10.92,10.92,193.0
2024-03-01 13:23:00,10.92,10.92,10.93,10.92,90.0
2024-03-01 13:24:00,10.92,10.94,10.94,10.92,201.0
2024-03-01 13:25:00,10.94,10.93,10.94,10.92,262.0
2024-03-01 13:26:00,10.93,10.94,10.94,10.92,632.0
2024-03-01 13:27:00,10.94,10.95,10.95,10.94,201.0
2024-03-01 13:28:00,10.95,10.96,10.97,10.95,216.0
2024-03-01 13:29:00,10.96,10.96,10.97,10.95,213.0
2024-03-01 13:30:00,10.96,10.95,10.96,10.95,47.0
2024-03-01 13:31:00,10.95,10.97,10.97,10.95,579.0
2024-03-01 13:32:00,10.97,10.99,11.0,10.97,311.0
2024-03-01 13:33:00,10.99,10.98,10.99,10.98,251.0
2024-03-01 13:34:00,10.98,10.98,10.98,10.97,173.0
2024-03-01 13:35:00,10.97,10.98,10.99,10.97,374.0
2024-03-01 13:36:00,10.98,11.01,11.02,10.98,410.0
2024-03-01 13:37:00,11.01,11.01,11.02,11.01,417.0
2024-03-01 13:38:00,11.02,11.01,11.02,11.01,282.0
2024-03-01 13:39:00,11.01,11.02,11.02,11.01,375.0
2024-03-01 13:40:00,11.02,11.05,11.05,11.02,414.0
2024-03-01 13:41:00,11.05,11.06,11.06,11.05,347.0
2024-03-01 13:42:00,11.06,11.05,11.06,11.04,1199.0
2024-03-01 13:43:00,11.05,11.06,11.07,11.05,665.0
2024-03-01 13:44:00,11.06,11.05,11.06,11.05,324.0
2024-03-01 13:45:00,11.05,11.06,11.06,11.04,481.0
2024-03-01 13:46:00,11.06,11.05,11.06,11.05,144.0
2024-03-01 13:47:00,11.05,11.08,11.08,11.05,536.0
2024-03-01 13:48:00,11.08,11.07,11.08,11.07,202.0
2024-03-01 13:49:00,11.07,11.06,11.07,11.06,237.0
2024-03-01 13:50:00,11.07,11.06,11.07,11.06,322.0
2024-03-01 13:51:00,11.06,11.07,11.07,11.05,485.0
2024-03-01 13:52:00,11.07,11.08,11.08,11.07,209.0
2024-03-01 13:53:00,11.08,11.05,11.08,11.05,199.0
2024-03-01 13:54:00,11.05,11.05,11.06,11.05,377.0
2024-03-01 13:55:00,11.05,11.05,11.05,11.04,453.0
2024-03-01 13:56:00,11.05,11.03,11.05,11.03,159.0
2024-03-01 13:57:00,11.03,11.03,11.04,11.03,138.0
2024-03-01 13:58:00,11.03,11.03,11.03,11.02,297.0
2024-03-01 13:59:00,11.04,11.04,11.04,11.03,152.0
2024-03-01 14:00:00,11.04,11.02,11.04,11.02,359.0
2024-03-01 14:01:00,11.03,11.07,11.07,11.02,803.0
2024-03-01 14:02:00,11.07,11.07,11.08,11.06,182.0
2024-03-01 14:03:00,11.07,11.07,11.08,11.06,404.0
2024-03-01 14:04:00,11.08,11.07,11.08,11.07,397.0
2024-03-01 14:05:00,11.07,11.1,11.1,11.07,799.0
2024-03-01 14:06:00,11.1,11.09,11.1,11.08,570.0
2024-03-01 14:07:00,11.09,11.11,11.13,11.09,1445.0
2024-03-01 14:08:00,11.11,11.1,11.11,11.1,340.0
2024-03-01 14:09:00,11.1,11.09,11.1,11.08,821.0
2024-03-01 14:10:00,11.1,11.09,11.1,11.08,757.0
2024-03-01 14:11:00,11.09,11.09,11.09,11.07,781.0
2024-03-01 14:12:00,11.1,11.09,11.1,11.09,239.0
2024-03-01 14:13:00,11.09,11.09,11.1,11.09,122.0
2024-03-01 14:14:00,11.09,11.09,11.09,11.08,625.0
2024-03-01 14:15:00,11.1,11.09,11.1,11.09,332.0
2024-03-01 14:16:00,11.09,11.09,11.1,11.09,298.0
2024-03-01 14:17:00,11.09,11.09,11.1,11.09,351.0
2024-03-01 14:18:00,11.1,11.1,11.1,11.09,571.0
2024-03-01 14:19:00,11.1,11.11,11.11,11.1,484.0
2024-03-01 14:20:00,11.11,11.09,11.11,11.09,203.0
2024-03-01 14:21:00,11.09,11.09,11.09,11.09,242.0
2024-03-01 14:22:00,11.09,11.08,11.1,11.08,670.0
2024-03-01 14:23:00,11.08,11.09,11.09,11.08,735.0
2024-03-01 14:24:00,11.1,11.1,11.1,11.09,450.0
2024-03-01 14:25:00,11.09,11.1,11.1,11.09,819.0
2024-03-01 14:26:00,11.1,11.1,11.11,11.1,336.0
2024-03-01 14:27:00,11.11,11.1,11.11,11.09,1274.0
2024-03-01 14:28:00,11.11,11.12,11.12,11.1,637.0
2024-03-01 14:29:00,11.12,11.12,11.12,11.11,184.0
2024-03-01 14:30:00,11.11,11.11,11.12,11.1,918.0
2024-03-01 14:31:00,11.11,11.12,11.12,11.11,783.0
2024-03-01 14:32:00,11.12,11.11,11.12,11.11,268.0
2024-03-01 14:33:00,11.11,11.1,11.12,11.1,442.0
2024-03-01 14:34:00,11.11,11.1,11.11,11.1,626.0
2024-03-01 14:35:00,11.1,11.08,11.1,11.08,1265.0
2024-03-01 14:36:00,11.08,11.06,11.08,11.06,614.0
2024-03-01 14:37:00,11.06,11.07,11.07,11.06,610.0
2024-03-01 14:38:00,11.07,11.07,11.07,11.07,259.0
2024-03-01 14:39:00,11.07,11.06,11.08,11.06,657.0
2024-03-01 14:40:00,11.06,11.05,11.06,11.05,146.0
2024-03-01 14:41:00,11.06,11.06,11.07,11.05,431.0
2024-03-01 14:42:00,11.05,11.07,11.07,11.05,1084.0
2024-03-01 14:43:00,11.07,11.06,11.07,11.06,317.0
2024-03-01 14:44:00,11.06,11.06,11.07,11.06,221.0
2024-03-01 14:45:00,11.06,11.06,11.06,11.05,309.0
2024-03-01 14:46:00,11.05,11.06,11.07,11.05,362.0
2024-03-01 14:47:00,11.06,11.07,11.07,11.06,158.0
2024-03-01 14:48:00,11.07,11.07,11.07,11.06,452.0
2024-03-01 14:49:00,11.07,11.08,11.08,11.06,499.0
2024-03-01 14:50:00,11.07,11.07,11.08,11.07,334.0
2024-03-01 14:51:00,11.07,11.07,11.07,11.06,412.0
2024-03-01 14:52:00,11.06,11.06,11.07,11.06,1182.0
2024-03-01 14:53:00,11.06,11.05,11.06,11.05,699.0
2024-03-01 14:54:00,11.05,11.06,11.06,11.05,1027.0
2024-03-01 14:55:00,11.05,11.05,11.06,11.05,1225.0
2024-03-01 14:56:00,11.05,11.06,11.06,11.05,1242.0
2024-03-01 14:57:00,11.07,11.06,11.07,11.05,788.0
2024-03-01 14:58:00,11.06,11.06,11.06,11.06,5.0
2024-03-01 14:59:00,11.06,11.06,11.06,11.06,0.0
2024-03-01 15:00:00,11.06,11.06,11.06,11.06,1367.0
