time,open,close,high,low,volume
2024-03-01 09:30:00,3.42,3.42,3.42,3.42,398.0
2024-03-01 09:31:00,3.42,3.43,3.43,3.41,1743.0
2024-03-01 09:32:00,3.42,3.42,3.43,3.42,865.0
2024-03-01 09:33:00,3.42,3.41,3.42,3.41,537.0
2024-03-01 09:34:00,3.41,3.42,3.42,3.41,635.0
2024-03-01 09:35:00,3.42,3.42,3.42,3.41,160.0
2024-03-01 09:36:00,3.41,3.42,3.42,3.41,838.0
2024-03-01 09:37:00,3.42,3.41,3.42,3.41,535.0
2024-03-01 09:38:00,3.41,3.42,3.42,3.41,552.0
2024-03-01 09:39:00,3.42,3.41,3.42,3.41,294.0
2024-03-01 09:40:00,3.41,3.42,3.42,3.41,564.0
2024-03-01 09:41:00,3.42,3.42,3.42,3.41,428.0
2024-03-01 09:42:00,3.42,3.4,3.42,3.4,1435.0
2024-03-01 09:43:00,3.4,3.37,3.4,3.37,1544.0
2024-03-01 09:44:00,3.37,3.37,3.38,3.37,935.0
2024-03-01 09:45:00,3.37,3.36,3.37,3.36,825.0
2024-03-01 09:46:00,3.36,3.38,3.39,3.36,940.0
2024-03-01 09:47:00,3.38,3.37,3.38,3.37,50.0
2024-03-01 09:48:00,3.37,3.39,3.39,3.37,479.0
2024-03-01 09:49:00,3.39,3.38,3.39,3.38,1031.0
2024-03-01 09:50:00,3.38,3.36,3.38,3.36,925.0
2024-03-01 09:51:00,3.37,3.36,3.37,3.36,255.0
2024-03-01 09:52:00,3.36,3.37,3.37,3.36,199.0
2024-03-01 09:53:00,3.36,3.37,3.37,3.36,305.0
2024-03-01 09:54:00,3.37,3.38,3.38,3.36,789.0
2024-03-01 09:55:00,3.38,3.37,3.38,3.37,23.0
2024-03-01 09:56:00,3.37,3.38,3.38,3.37,363.0
2024-03-01 09:57:00,3.38,3.39,3.39,3.38,284.0
2024-03-01 09:58:00,3.38,3.39,3.39,3.38,57.0
2024-03-01 09:59:00,3.39,3.39,3.39,3.39,35.0
2024-03-01 10:00:00,3.39,3.38,3.39,3.38,51.0
2024-03-01 10:01:00,3.38,3.39,3.39,3.38,229.0
2024-03-01 10:02:00,3.39,3.39,3.39,3.39,99.0
2024-03-01 10:03:00,3.39,3.38,3.39,3.38,23.0
2024-03-01 10:04:00,3.39,3.4,3.4,3.39,172.0
2024-03-01 10:05:00,3.4,3.4,3.4,3.4,81.0
2024-03-01 10:06:00,3.4,3.39,3.4,3.38,535.0
2024-03-01 10:07:00,3.39,3.39,3.39,3.39,7.0
2024-03-01 10:08:00,3.39,3.39,3.39,3.38,164.0
2024-03-01 10:09:00,3.39,3.39,3.4,3.39,11.0
2024-03-01 10:10:00,3.39,3.39,3.4,3.39,155.0
2024-03-01 10:11:00,3.39,3.39,3.4,3.39,23.0
2024-03-01 10:12:00,3.39,3.39,3.4,3.39,150.0
2024-03-01 10:13:00,3.39,3.37,3.39,3.37,1515.0
2024-03-01 10:14:00,3.37,3.38,3.38,3.37,296.0
2024-03-01 10:15:00,3.38,3.38,3.39,3.38,642.0
2024-03-01 10:16:00,3.38,3.39,3.39,3.38,1661.0
2024-03-01 10:17:00,3.39,3.39,3.39,3.38,106.0
2024-03-01 10:18:00,3.39,3.39,3.39,3.38,97.0
2024-03-01 10:19:00,3.39,3.39,3.39,3.39,15.0
2024-03-01 10:20:00,3.39,3.39,3.4,3.39,56.0
2024-03-01 10:21:00,3.39,3.39,3.4,3.39,8.0
2024-03-01 10:22:00,3.39,3.39,3.4,3.38,1200.0
2024-03-01 10:23:00,3.39,3.4,3.4,3.39,218.0
2024-03-01 10:24:00,3.39,3.41,3.41,3.39,197.0
2024-03-01 10:25:00,3.41,3.41,3.42,3.41,269.0
2024-03-01 10:26:00,3.41,3.41,3.42,3.41,104.0
2024-03-01 10:27:00,3.41,3.41,3.42,3.4,1329.0
2024-03-01 10:28:00,3.41,3.41,3.41,3.4,13.0
2024-03-01 10:29:00,3.41,3.4,3.41,3.4,20.0
2024-03-01 10:30:00,3.42,3.41,3.42,3.4,351.0
2024-03-01 10:31:00,3.41,3.41,3.42,3.41,94.0
