time,open,close,high,low,volume
2024-03-01 09:30:00,10.02,10.02,10.02,10.02,186.0
2024-03-01 09:31:00,10.02,10.08,10.08,10.01,954.0
2024-03-01 09:32:00,10.09,10.05,10.09,10.05,215.0
2024-03-01 09:33:00,10.04,10.01,10.04,10.01,155.0
2024-03-01 09:34:00,10.01,10.03,10.03,10.01,246.0
2024-03-01 09:35:00,10.05,10.1,10.1,10.03,241.0
2024-03-01 09:36:00,10.1,10.08,10.1,10.05,390.0
2024-03-01 09:37:00,10.08,10.05,10.08,10.04,186.0
2024-03-01 09:38:00,10.05,10.08,10.09,10.05,74.0
2024-03-01 09:39:00,10.08,10.09,10.09,10.08,226.0
2024-03-01 09:40:00,10.09,10.1,10.1,10.09,189.0
2024-03-01 09:41:00,10.1,10.08,10.11,10.08,246.0
2024-03-01 09:42:00,10.08,10.07,10.09,10.07,176.0
2024-03-01 09:43:00,10.07,10.03,10.07,10.03,491.0
2024-03-01 09:44:00,10.03,10.0,10.03,10.0,523.0
2024-03-01 09:45:00,9.98,9.98,9.99,9.93,540.0
2024-03-01 09:46:00,9.93,9.97,9.98,9.93,31.0
2024-03-01 09:47:00,9.97,10.0,10.0,9.96,167.0
2024-03-01 09:48:00,9.99,10.01,10.01,9.99,141.0
2024-03-01 09:49:00,10.01,10.02,10.02,10.01,101.0
2024-03-01 09:50:00,10.01,9.99,10.01,9.99,178.0
2024-03-01 09:51:00,10.0,9.98,10.0,9.98,98.0
2024-03-01 09:52:00,9.98,9.98,9.99,9.98,67.0
2024-03-01 09:53:00,9.98,9.96,9.98,9.96,468.0
2024-03-01 09:54:00,9.96,9.96,9.96,9.95,118.0
2024-03-01 09:55:00,9.96,9.95,9.96,9.95,26.0
2024-03-01 09:56:00,9.95,9.96,9.96,9.95,423.0
2024-03-01 09:57:00,9.96,9.99,9.99,9.96,120.0
2024-03-01 09:58:00,9.99,9.99,9.99,9.98,45.0
2024-03-01 09:59:00,9.99,9.98,9.99,9.98,56.0
2024-03-01 10:00:00,9.97,9.99,10.0,9.96,174.0
2024-03-01 10:01:00,9.99,10.02,10.02,9.99,129.0
2024-03-01 10:02:00,10.03,10.02,10.04,10.02,136.0
2024-03-01 10:03:00,10.02,10.02,10.02,10.02,53.0
2024-03-01 10:04:00,10.02,10.03,10.03,10.02,24.0
2024-03-01 10:05:00,10.03,10.03,10.04,10.03,50.0
2024-03-01 10:06:00,10.03,10.03,10.04,10.03,8.0
2024-03-01 10:07:00,10.03,10.02,10.03,10.02,161.0
2024-03-01 10:08:00,10.02,10.03,10.03,10.02,81.0
2024-03-01 10:09:00,10.03,10.03,10.03,10.02,244.0
2024-03-01 10:10:00,10.03,10.04,10.04,10.02,76.0
2024-03-01 10:11:00,10.04,10.06,10.07,10.04,128.0
2024-03-01 10:12:00,10.05,10.04,10.05,10.04,7.0
2024-03-01 10:13:00,10.04,10.03,10.04,10.03,176.0
2024-03-01 10:14:00,10.03,10.02,10.03,10.02,4.0
2024-03-01 10:15:00,10.02,10.03,10.03,10.02,51.0
