time,open,close,high,low,volume
2024-03-01 09:30:00,12.78,12.78,12.78,12.78,1729.0
2024-03-01 09:31:00,12.79,12.81,12.89,12.79,4349.0
2024-03-01 09:32:00,12.81,12.84,12.84,12.79,3402.0
2024-03-01 09:33:00,12.83,12.87,12.88,12.83,2041.0
2024-03-01 09:34:00,12.88,12.98,12.98,12.88,4178.0
2024-03-01 09:35:00,13.0,12.92,13.0,12.91,4622.0
2024-03-01 09:36:00,12.92,12.84,12.92,12.84,2020.0
2024-03-01 09:37:00,12.86,12.88,12.89,12.82,1373.0
2024-03-01 09:38:00,12.87,12.92,12.92,12.87,1008.0
2024-03-01 09:39:00,12.91,12.93,12.94,12.9,2143.0
2024-03-01 09:40:00,12.93,12.9,12.93,12.9,1282.0
2024-03-01 09:41:00,12.92,12.95,12.96,12.91,2073.0
2024-03-01 09:42:00,12.95,12.88,12.95,12.88,1970.0
2024-03-01 09:43:00,12.88,12.81,12.88,12.81,1395.0
2024-03-01 09:44:00,12.81,12.78,12.81,12.74,3332.0
2024-03-01 09:45:00,12.8,12.83,12.84,12.77,2336.0
2024-03-01 09:46:00,12.85,12.81,12.85,12.79,976.0
2024-03-01 09:47:00,12.81,12.83,12.83,12.8,873.0
2024-03-01 09:48:00,12.81,12.83,12.83,12.8,746.0
2024-03-01 09:49:00,12.83,12.82,12.83,12.81,703.0
2024-03-01 09:50:00,12.83,12.81,12.83,12.81,686.0
2024-03-01 09:51:00,12.81,12.78,12.84,12.78,1936.0
2024-03-01 09:52:00,12.78,12.82,12.83,12.78,310.0
2024-03-01 09:53:00,12.82,12.82,12.83,12.81,834.0
2024-03-01 09:54:00,12.82,12.85,12.85,12.82,411.0
2024-03-01 09:55:00,12.85,12.88,12.88,12.85,726.0
2024-03-01 09:56:00,12.9,12.94,12.95,12.89,710.0
2024-03-01 09:57:00,12.95,12.94,12.95,12.93,591.0
2024-03-01 09:58:00,12.94,12.94,12.94,12.92,1750.0
2024-03-01 09:59:00,12.93,12.97,12.97,12.93,2017.0
2024-03-01 10:00:00,12.97,12.97,12.98,12.96,1922.0
2024-03-01 10:01:00,12.97,12.97,12.98,12.96,666.0
2024-03-01 10:02:00,12.96,12.9,12.97,12.9,1171.0
2024-03-01 10:03:00,12.9,12.95,12.96,12.9,318.0
2024-03-01 10:04:00,12.95,12.96,12.96,12.94,310.0
2024-03-01 10:05:00,12.96,12.97,12.98,12.96,867.0
2024-03-01 10:06:00,12.98,12.95,12.98,12.92,1220.0
2024-03-01 10:07:00,12.95,12.92,12.95,12.91,229.0
2024-03-01 10:08:00,12.92,12.94,12.94,12.92,395.0
2024-03-01 10:09:00,12.94,12.96,12.97,12.94,857.0
2024-03-01 10:10:00,12.97,12.92,12.97,12.91,371.0
2024-03-01 10:11:00,12.92,12.94,12.94,12.91,438.0
2024-03-01 10:12:00,12.92,12.93,12.94,12.92,348.0
2024-03-01 10:13:00,12.96,12.9,12.96,12.9,1504.0
2024-03-01 10:14:00,12.9,12.88,12.9,12.87,643.0
2024-03-01 10:15:00,12.88,12.94,12.94,12.88,482.0
2024-03-01 10:16:00,12.94,12.92,12.94,12.92,76.0
2024-03-01 10:17:00,12.92,12.95,12.96,12.92,397.0
2024-03-01 10:18:00,12.95,12.95,12.96,12.95,241.0
2024-03-01 10:19:00,12.96,12.95,12.96,12.94,580.0
2024-03-01 10:20:00,12.95,12.95,12.95,12.94,712.0
2024-03-01 10:21:00,12.95,12.93,12.96,12.93,167.0
2024-03-01 10:22:00,12.93,12.97,12.97,12.93,769.0
2024-03-01 10:23:00,12.98,12.99,12.99,12.98,2540.0
2024-03-01 10:24:00,12.99,12.98,13.0,12.98,652.0
2024-03-01 10:25:00,12.99,12.99,12.99,12.98,616.0
2024-03-01 10:26:00,12.99,12.99,13.0,12.99,733.0
2024-03-01 10:27:00,13.0,12.95,13.0,12.95,797.0
2024-03-01 10:28:00,12.95,12.98,12.98,12.95,410.0
2024-03-01 10:29:00,12.98,12.99,12.99,12.97,295.0
2024-03-01 10:30:00,12.99,13.0,13.0,12.99,641.0
2024-03-01 10:31:00,13.0,13.0,13.0,12.99,473.0
2024-03-01 10:32:00,13.0,12.97,13.0,12.96,397.0
2024-03-01 10:33:00,12.96,12.91,12.96,12.91,433.0
2024-03-01 10:34:00,12.91,12.92,12.93,12.91,184.0
2024-03-01 10:35:00,12.92,12.94,12.94,12.92,198.0
2024-03-01 10:36:00,12.94,12.94,12.95,12.94,547.0
2024-03-01 10:37:00,12.94,12.94,12.95,12.94,214.0
2024-03-01 10:38:00,12.93,12.93,12.94,12.93,384.0
2024-03-01 10:39:00,12.93,12.9,12.93,12.9,524.0
2024-03-01 10:40:00,12.9,12.89,12.91,12.89,420.0
2024-03-01 10:41:00,12.89,12.88,12.89,12.88,285.0
2024-03-01 10:42:00,12.88,12.88,12.9,12.87,821.0
2024-03-01 10:43:00,12.88,12.88,12.89,12.88,216.0
2024-03-01 10:44:00,12.88,12.91,12.91,12.88,438.0
2024-03-01 10:45:00,12.91,12.92,12.92,12.91,98.0
2024-03-01 10:46:00,12.91,12.91,12.91,12.91,106.0
2024-03-01 10:47:00,12.9,12.89,12.91,12.89,129.0
2024-03-01 10:48:00,12.9,12.9,12.9,12.88,39.0
2024-03-01 10:49:00,12.89,12.92,12.92,12.89,386.0
2024-03-01 10:50:00,12.9,12.91,12.92,12.9,132.0
2024-03-01 10:51:00,12.9,12.93,12.94,12.9,375.0
2024-03-01 10:52:00,12.92,12.92,12.92,12.91,229.0
2024-03-01 10:53:00,12.94,12.93,12.94,12.91,214.0
2024-03-01 10:54:00,12.93,12.92,12.93,12.92,175.0
2024-03-01 10:55:00,12.93,12.93,12.93,12.93,172.0
2024-03-01 10:56:00,12.93,12.94,12.94,12.93,128.0
2024-03-01 10:57:00,12.94,12.94,12.95,12.94,102.0
2024-03-01 10:58:00,12.94,12.94,12.95,12.94,168.0
2024-03-01 10:59:00,12.94,12.95,12.95,12.94,125.0
2024-03-01 11:00:00,12.94,12.95,12.95,12.94,204.0
2024-03-01 11:01:00,12.95,12.97,12.97,12.95,251.0
2024-03-01 11:02:00,12.96,12.95,12.96,12.95,72.0
2024-03-01 11:03:00,12.95,12.95,12.95,12.94,422.0
2024-03-01 11:04:00,12.95,12.95,12.95,12.94,202.0
2024-03-01 11:05:00,12.94,12.94,12.95,12.94,216.0
2024-03-01 11:06:00,12.94,12.95,12.95,12.94,282.0
2024-03-01 11:07:00,12.95,12.95,12.95,12.94,67.0
2024-03-01 11:08:00,12.94,12.95,12.95,12.94,147.0
2024-03-01 11:09:00,12.95,12.95,12.95,12.94,144.0
2024-03-01 11:10:00,12.96,12.97,12.97,12.95,283.0
2024-03-01 11:11:00,12.96,12.95,12.96,12.95,128.0
2024-03-01 11:12:00,12.95,12.95,12.95,12.95,110.0
2024-03-01 11:13:00,12.95,12.95,12.95,12.94,146.0
2024-03-01 11:14:00,12.94,12.95,12.95,12.94,209.0
2024-03-01 11:15:00,12.95,12.96,12.97,12.95,596.0
2024-03-01 11:16:00,12.96,12.96,12.96,12.96,71.0
2024-03-01 11:17:00,12.96,12.96,12.96,12.96,302.0
2024-03-01 11:18:00,12.96,12.95,12.96,12.95,113.0
2024-03-01 11:19:00,12.95,12.94,12.95,12.93,139.0
2024-03-01 11:20:00,12.95,12.92,12.95,12.92,265.0
2024-03-01 11:21:00,12.91,12.9,12.91,12.9,319.0
2024-03-01 11:22:00,12.9,12.89,12.9,12.89,633.0
2024-03-01 11:23:00,12.89,12.87,12.89,12.87,293.0
2024-03-01 11:24:00,12.87,12.87,12.88,12.86,244.0
2024-03-01 11:25:00,12.87,12.87,12.87,12.86,189.0
