time,open,close,high,low,volume
2024-03-01 09:30:00,7.77,7.77,7.77,7.77,785.0
2024-03-01 09:31:00,7.77,7.76,7.78,7.75,2897.0
2024-03-01 09:32:00,7.76,7.76,7.76,7.75,1927.0
2024-03-01 09:33:00,7.76,7.76,7.76,7.75,1132.0
2024-03-01 09:34:00,7.76,7.76,7.76,7.75,1642.0
2024-03-01 09:35:00,7.76,7.76,7.76,7.75,870.0
2024-03-01 09:36:00,7.77,7.77,7.77,7.75,274.0
2024-03-01 09:37:00,7.77,7.76,7.77,7.75,1046.0
2024-03-01 09:38:00,7.75,7.75,7.77,7.75,920.0
2024-03-01 09:39:00,7.76,7.76,7.76,7.75,865.0
2024-03-01 09:40:00,7.76,7.76,7.76,7.75,617.0
2024-03-01 09:41:00,7.76,7.75,7.77,7.75,1399.0
2024-03-01 09:42:00,7.76,7.75,7.76,7.74,1972.0
2024-03-01 09:43:00,7.74,7.74,7.75,7.74,457.0
2024-03-01 09:44:00,7.75,7.75,7.75,7.74,172.0
2024-03-01 09:45:00,7.75,7.75,7.76,7.75,1070.0
2024-03-01 09:46:00,7.75,7.75,7.75,7.75,1087.0
2024-03-01 09:47:00,7.75,7.77,7.77,7.75,1239.0
2024-03-01 09:48:00,7.77,7.75,7.77,7.75,545.0
2024-03-01 09:49:00,7.75,7.75,7.76,7.75,1701.0
2024-03-01 09:50:00,7.74,7.74,7.75,7.74,546.0
2024-03-01 09:51:00,7.74,7.72,7.74,7.72,2646.0
2024-03-01 09:52:00,7.72,7.72,7.73,7.71,1407.0
2024-03-01 09:53:00,7.72,7.72,7.72,7.72,854.0
2024-03-01 09:54:00,7.72,7.73,7.73,7.72,442.0
2024-03-01 09:55:00,7.73,7.73,7.74,7.73,140.0
2024-03-01 09:56:00,7.73,7.73,7.73,7.72,1107.0
2024-03-01 09:57:00,7.73,7.72,7.73,7.72,1285.0
2024-03-01 09:58:00,7.72,7.73,7.73,7.71,607.0
2024-03-01 09:59:00,7.73,7.72,7.73,7.72,179.0
2024-03-01 10:00:00,7.73,7.73,7.74,7.72,677.0
2024-03-01 10:01:00,7.73,7.73,7.74,7.72,486.0
2024-03-01 10:02:00,7.73,7.74,7.74,7.73,386.0
2024-03-01 10:03:00,7.73,7.75,7.75,7.73,926.0
2024-03-01 10:04:00,7.75,7.74,7.75,7.73,880.0
2024-03-01 10:05:00,7.74,7.74,7.75,7.74,569.0
2024-03-01 10:06:00,7.74,7.73,7.74,7.73,462.0
2024-03-01 10:07:00,7.73,7.73,7.74,7.73,206.0
2024-03-01 10:08:00,7.74,7.74,7.75,7.73,812.0
2024-03-01 10:09:00,7.74,7.73,7.74,7.73,604.0
2024-03-01 10:10:00,7.73,7.75,7.75,7.73,246.0
2024-03-01 10:11:00,7.74,7.73,7.75,7.73,519.0
2024-03-01 10:12:00,7.73,7.73,7.74,7.73,210.0
2024-03-01 10:13:00,7.74,7.72,7.74,7.72,2241.0
2024-03-01 10:14:00,7.72,7.73,7.73,7.72,382.0
2024-03-01 10:15:00,7.73,7.73,7.74,7.73,1175.0
2024-03-01 10:16:00,7.74,7.73,7.74,7.73,124.0
2024-03-01 10:17:00,7.73,7.74,7.74,7.73,422.0
2024-03-01 10:18:00,7.74,7.74,7.74,7.73,86.0
2024-03-01 10:19:00,7.73,7.73,7.74,7.73,125.0
2024-03-01 10:20:00,7.73,7.73,7.74,7.72,1141.0
2024-03-01 10:21:00,7.73,7.74,7.74,7.73,194.0
2024-03-01 10:22:00,7.73,7.73,7.74,7.73,407.0
2024-03-01 10:23:00,7.73,7.73,7.74,7.73,699.0
2024-03-01 10:24:00,7.73,7.73,7.74,7.73,247.0
2024-03-01 10:25:00,7.73,7.73,7.73,7.72,639.0
2024-03-01 10:26:00,7.72,7.73,7.73,7.72,1318.0
2024-03-01 10:27:00,7.73,7.72,7.73,7.72,556.0
2024-03-01 10:28:00,7.72,7.73,7.73,7.72,683.0
2024-03-01 10:29:00,7.72,7.72,7.73,7.72,397.0
2024-03-01 10:30:00,7.72,7.72,7.73,7.72,1147.0
2024-03-01 10:31:00,7.72,7.71,7.72,7.71,969.0
2024-03-01 10:32:00,7.71,7.7,7.71,7.7,976.0
2024-03-01 10:33:00,7.7,7.71,7.71,7.7,262.0
2024-03-01 10:34:00,7.7,7.7,7.71,7.7,1101.0
2024-03-01 10:35:00,7.7,7.71,7.71,7.7,398.0
2024-03-01 10:36:00,7.7,7.69,7.7,7.69,2080.0
2024-03-01 10:37:00,7.69,7.69,7.7,7.69,1225.0
2024-03-01 10:38:00,7.69,7.69,7.7,7.69,242.0
2024-03-01 10:39:00,7.69,7.69,7.69,7.69,243.0
2024-03-01 10:40:00,7.69,7.69,7.7,7.69,300.0
2024-03-01 10:41:00,7.69,7.69,7.7,7.69,337.0
2024-03-01 10:42:00,7.7,7.69,7.7,7.69,253.0
2024-03-01 10:43:00,7.7,7.7,7.7,7.69,400.0
2024-03-01 10:44:00,7.69,7.7,7.7,7.69,305.0
2024-03-01 10:45:00,7.7,7.69,7.7,7.69,266.0
2024-03-01 10:46:00,7.69,7.69,7.7,7.69,255.0
2024-03-01 10:47:00,7.69,7.69,7.7,7.69,450.0
2024-03-01 10:48:00,7.7,7.71,7.71,7.69,472.0
2024-03-01 10:49:00,7.71,7.7,7.71,7.7,537.0
2024-03-01 10:50:00,7.7,7.71,7.71,7.7,105.0
2024-03-01 10:51:00,7.71,7.7,7.71,7.7,316.0
2024-03-01 10:52:00,7.7,7.72,7.72,7.7,1253.0
2024-03-01 10:53:00,7.72,7.72,7.73,7.71,878.0
2024-03-01 10:54:00,7.73,7.72,7.73,7.72,680.0
2024-03-01 10:55:00,7.71,7.72,7.73,7.71,414.0
2024-03-01 10:56:00,7.72,7.72,7.73,7.72,333.0
2024-03-01 10:57:00,7.72,7.72,7.73,7.72,201.0
2024-03-01 10:58:00,7.72,7.71,7.72,7.71,1124.0
2024-03-01 10:59:00,7.72,7.72,7.72,7.71,546.0
2024-03-01 11:00:00,7.72,7.72,7.72,7.71,528.0
2024-03-01 11:01:00,7.72,7.72,7.72,7.71,79.0
2024-03-01 11:02:00,7.72,7.73,7.73,7.71,469.0
2024-03-01 11:03:00,7.72,7.71,7.72,7.71,132.0
2024-03-01 11:04:00,7.71,7.72,7.73,7.71,301.0
2024-03-01 11:05:00,7.72,7.73,7.73,7.72,94.0
2024-03-01 11:06:00,7.73,7.73,7.74,7.72,1908.0
2024-03-01 11:07:00,7.74,7.73,7.74,7.73,57.0
2024-03-01 11:08:00,7.73,7.73,7.73,7.73,380.0
2024-03-01 11:09:00,7.73,7.73,7.74,7.73,296.0
2024-03-01 11:10:00,7.73,7.73,7.74,7.73,119.0
2024-03-01 11:11:00,7.73,7.71,7.73,7.71,551.0
2024-03-01 11:12:00,7.72,7.74,7.74,7.72,722.0
2024-03-01 11:13:00,7.74,7.74,7.74,7.73,168.0
2024-03-01 11:14:00,7.74,7.73,7.74,7.73,157.0
2024-03-01 11:15:00,7.73,7.73,7.74,7.73,54.0
2024-03-01 11:16:00,7.73,7.72,7.73,7.72,557.0
2024-03-01 11:17:00,7.74,7.72,7.74,7.72,228.0
2024-03-01 11:18:00,7.72,7.72,7.74,7.72,161.0
2024-03-01 11:19:00,7.73,7.72,7.73,7.72,327.0
2024-03-01 11:20:00,7.73,7.71,7.73,7.71,573.0
2024-03-01 11:21:00,7.72,7.71,7.72,7.71,492.0
2024-03-01 11:22:00,7.72,7.71,7.72,7.71,159.0
2024-03-01 11:23:00,7.71,7.72,7.72,7.71,148.0
2024-03-01 11:24:00,7.73,7.72,7.73,7.72,511.0
2024-03-01 11:25:00,7.72,7.72,7.73,7.72,77.0
2024-03-01 11:26:00,7.73,7.73,7.73,7.72,226.0
2024-03-01 11:27:00,7.73,7.74,7.74,7.72,363.0
2024-03-01 11:28:00,7.74,7.73,7.74,7.73,177.0
2024-03-01 11:29:00,7.73,7.73,7.74,7.73,337.0
2024-03-01 11:30:00,7.73,7.74,7.74,7.73,481.0
2024-03-01 13:01:00,7.74,7.73,7.74,7.72,777.0
2024-03-01 13:02:00,7.73,7.74,7.74,7.73,260.0
2024-03-01 13:03:00,7.73,7.72,7.73,7.72,211.0
2024-03-01 13:04:00,7.72,7.72,7.73,7.72,120.0
2024-03-01 13:05:00,7.72,7.72,7.73,7.72,73.0
2024-03-01 13:06:00,7.72,7.73,7.73,7.72,219.0
2024-03-01 13:07:00,7.73,7.72,7.73,7.72,43.0
2024-03-01 13:08:00,7.72,7.71,7.73,7.71,539.0
2024-03-01 13:09:00,7.72,7.71,7.73,7.71,213.0
2024-03-01 13:10:00,7.71,7.71,7.72,7.71,154.0
2024-03-01 13:11:00,7.71,7.71,7.72,7.71,81.0
2024-03-01 13:12:00,7.71,7.72,7.73,7.71,321.0
2024-03-01 13:13:00,7.72,7.72,7.73,7.72,103.0
2024-03-01 13:14:00,7.72,7.71,7.72,7.71,337.0
2024-03-01 13:15:00,7.71,7.71,7.72,7.71,32.0
2024-03-01 13:16:00,7.71,7.72,7.72,7.71,286.0
2024-03-01 13:17:00,7.72,7.72,7.72,7.71,109.0
2024-03-01 13:18:00,7.72,7.71,7.72,7.71,423.0
2024-03-01 13:19:00,7.71,7.72,7.72,7.71,121.0
2024-03-01 13:20:00,7.72,7.71,7.72,7.71,88.0
2024-03-01 13:21:00,7.71,7.71,7.72,7.71,214.0
2024-03-01 13:22:00,7.71,7.71,7.72,7.71,328.0
2024-03-01 13:23:00,7.71,7.71,7.72,7.71,165.0
2024-03-01 13:24:00,7.71,7.72,7.72,7.71,132.0
2024-03-01 13:25:00,7.72,7.71,7.72,7.71,236.0
