time,open,close,high,low,volume
2024-03-01 09:30:00,65.63,65.63,65.63,65.63,143.0
2024-03-01 09:31:00,65.86,65.43,65.86,65.43,409.0
2024-03-01 09:32:00,65.42,64.53,65.42,64.53,407.0
2024-03-01 09:33:00,64.54,64.22,64.62,64.22,315.0
2024-03-01 09:34:00,64.22,64.44,64.47,64.22,353.0
2024-03-01 09:35:00,64.4,64.07,64.44,64.07,419.0
2024-03-01 09:36:00,64.07,63.94,64.07,63.67,651.0
2024-03-01 09:37:00,63.87,64.35,64.36,63.87,449.0
2024-03-01 09:38:00,64.39,64.21,64.47,64.18,603.0
2024-03-01 09:39:00,64.21,64.18,64.23,64.18,272.0
2024-03-01 09:40:00,64.18,64.09,64.18,64.08,146.0
2024-03-01 09:41:00,64.09,64.11,64.17,64.09,202.0
2024-03-01 09:42:00,64.11,64.1,64.11,64.0,510.0
2024-03-01 09:43:00,64.11,64.2,64.3,64.1,377.0
2024-03-01 09:44:00,64.22,63.96,64.22,63.96,286.0
2024-03-01 09:45:00,63.97,63.9,64.03,63.9,246.0
2024-03-01 09:46:00,63.87,63.82,63.87,63.8,334.0
2024-03-01 09:47:00,63.81,63.91,64.03,63.81,607.0
2024-03-01 09:48:00,63.91,64.0,64.08,63.9,388.0
2024-03-01 09:49:00,63.99,63.78,63.99,63.78,478.0
2024-03-01 09:50:00,63.79,63.71,63.8,63.7,424.0
2024-03-01 09:51:00,63.7,63.43,63.7,63.43,494.0
2024-03-01 09:52:00,63.46,63.19,63.46,63.08,471.0
2024-03-01 09:53:00,63.13,63.4,63.4,63.13,384.0
2024-03-01 09:54:00,63.4,63.2,63.4,63.2,607.0
2024-03-01 09:55:00,63.19,63.29,63.29,63.18,431.0
2024-03-01 09:56:00,63.29,63.3,63.32,63.24,246.0
2024-03-01 09:57:00,63.3,63.37,63.4,63.29,480.0
2024-03-01 09:58:00,63.37,63.32,63.39,63.31,224.0
2024-03-01 09:59:00,63.33,63.2,63.33,63.2,144.0
2024-03-01 10:00:00,63.21,63.18,63.29,63.17,311.0
2024-03-01 10:01:00,63.18,63.16,63.18,63.15,270.0
2024-03-01 10:02:00,63.16,63.31,63.31,63.15,368.0
2024-03-01 10:03:00,63.29,63.18,63.37,63.18,252.0
2024-03-01 10:04:00,63.27,63.23,63.29,63.2,250.0
2024-03-01 10:05:00,63.22,63.25,63.28,63.22,276.0
2024-03-01 10:06:00,63.22,63.2,63.25,63.18,284.0
2024-03-01 10:07:00,63.18,63.25,63.25,63.17,219.0
2024-03-01 10:08:00,63.19,63.28,63.46,63.19,210.0
2024-03-01 10:09:00,63.33,63.37,63.44,63.29,368.0
2024-03-01 10:10:00,63.39,63.3,63.5,63.3,208.0
2024-03-01 10:11:00,63.31,63.24,63.42,63.23,398.0
2024-03-01 10:12:00,63.25,63.72,63.72,63.24,341.0
2024-03-01 10:13:00,63.7,63.66,63.8,63.63,264.0
2024-03-01 10:14:00,63.68,64.05,64.1,63.67,699.0
2024-03-01 10:15:00,64.1,63.98,64.13,63.91,319.0
2024-03-01 10:16:00,63.9,63.81,63.92,63.81,241.0
2024-03-01 10:17:00,63.81,63.8,63.85,63.8,165.0
2024-03-01 10:18:00,63.8,63.81,63.83,63.8,126.0
2024-03-01 10:19:00,63.82,63.61,63.82,63.6,243.0
2024-03-01 10:20:00,63.65,63.55,63.67,63.51,99.0
2024-03-01 10:21:00,63.52,63.54,63.6,63.52,124.0
2024-03-01 10:22:00,63.53,63.51,63.63,63.51,205.0
2024-03-01 10:23:00,63.51,63.5,63.6,63.42,206.0
2024-03-01 10:24:00,63.5,63.51,63.53,63.41,113.0
2024-03-01 10:25:00,63.51,63.36,63.51,63.33,132.0
2024-03-01 10:26:00,63.39,63.36,63.41,63.34,109.0
2024-03-01 10:27:00,63.36,63.3,63.38,63.3,148.0
2024-03-01 10:28:00,63.3,63.38,63.47,63.3,183.0
2024-03-01 10:29:00,63.32,63.3,63.39,63.3,224.0
2024-03-01 10:30:00,63.3,63.29,63.36,63.28,231.0
2024-03-01 10:31:00,63.29,63.23,63.35,63.23,148.0
2024-03-01 10:32:00,63.23,63.2,63.24,63.2,303.0
2024-03-01 10:33:00,63.22,63.18,63.22,63.18,158.0
2024-03-01 10:34:00,63.17,63.11,63.2,63.1,426.0
2024-03-01 10:35:00,63.14,63.13,63.17,63.11,168.0
2024-03-01 10:36:00,63.16,63.12,63.18,63.11,288.0
2024-03-01 10:37:00,63.14,63.09,63.17,63.04,901.0
2024-03-01 10:38:00,63.06,63.0,63.1,63.0,259.0
2024-03-01 10:39:00,63.0,62.93,63.01,62.9,670.0
2024-03-01 10:40:00,62.94,62.91,62.99,62.9,184.0
2024-03-01 10:41:00,62.91,62.91,62.98,62.91,155.0
2024-03-01 10:42:00,62.96,62.9,62.96,62.9,214.0
2024-03-01 10:43:00,62.96,62.91,62.98,62.9,90.0
2024-03-01 10:44:00,62.91,62.94,62.98,62.91,125.0
2024-03-01 10:45:00,62.95,62.88,62.95,62.88,175.0
2024-03-01 10:46:00,62.89,62.92,62.92,62.86,176.0
2024-03-01 10:47:00,62.91,62.92,63.02,62.89,274.0
2024-03-01 10:48:00,62.92,62.9,63.0,62.9,136.0
2024-03-01 10:49:00,62.93,63.04,63.06,62.89,112.0
2024-03-01 10:50:00,63.04,62.99,63.04,62.99,144.0
2024-03-01 10:51:00,62.97,62.93,63.01,62.92,130.0
2024-03-01 10:52:00,62.93,63.15,63.17,62.93,240.0
2024-03-01 10:53:00,63.11,63.15,63.18,63.03,286.0
2024-03-01 10:54:00,63.15,63.13,63.16,63.05,226.0
2024-03-01 10:55:00,63.15,63.13,63.2,63.1,113.0
2024-03-01 10:56:00,63.12,63.15,63.15,63.12,208.0
2024-03-01 10:57:00,63.15,63.2,63.24,63.15,118.0
2024-03-01 10:58:00,63.2,63.21,63.22,63.2,203.0
2024-03-01 10:59:00,63.21,63.26,63.34,63.21,81.0
2024-03-01 11:00:00,63.24,63.3,63.31,63.24,115.0
2024-03-01 11:01:00,63.3,63.22,63.3,63.2,243.0
2024-03-01 11:02:00,63.24,63.18,63.24,63.18,103.0
2024-03-01 11:03:00,63.19,63.11,63.19,63.1,205.0
2024-03-01 11:04:00,63.1,63.13,63.13,63.1,103.0
2024-03-01 11:05:00,63.13,63.15,63.18,63.13,157.0
2024-03-01 11:06:00,63.2,63.22,63.25,63.18,135.0
2024-03-01 11:07:00,63.22,63.18,63.23,63.17,77.0
2024-03-01 11:08:00,63.18,63.16,63.18,63.16,115.0
2024-03-01 11:09:00,63.15,63.13,63.16,63.13,132.0
2024-03-01 11:10:00,63.13,63.1,63.14,63.08,132.0
2024-03-01 11:11:00,63.09,63.0,63.11,63.0,531.0
2024-03-01 11:12:00,63.0,63.12,63.2,63.0,367.0
2024-03-01 11:13:00,63.37,63.12,63.37,63.12,322.0
2024-03-01 11:14:00,63.11,62.98,63.18,62.96,347.0
2024-03-01 11:15:00,62.96,62.81,62.96,62.8,747.0
2024-03-01 11:16:00,62.88,62.62,62.88,62.59,701.0
2024-03-01 11:17:00,62.68,62.77,62.91,62.68,338.0
2024-03-01 11:18:00,62.78,62.7,62.79,62.7,198.0
2024-03-01 11:19:00,62.69,62.64,62.69,62.6,472.0
2024-03-01 11:20:00,62.67,62.76,62.82,62.67,520.0
2024-03-01 11:21:00,62.68,62.69,62.77,62.67,540.0
2024-03-01 11:22:00,62.68,62.61,62.71,62.61,372.0
2024-03-01 11:23:00,62.63,62.54,62.63,62.5,764.0
2024-03-01 11:24:00,62.69,62.51,62.77,62.5,301.0
2024-03-01 11:25:00,62.65,62.53,62.65,62.5,326.0
