time,open,close,high,low,volume
2024-03-01 09:30:00,8.0,8.0,8.0,8.0,3100.0
2024-03-01 09:31:00,8.0,7.97,8.0,7.97,6496.0
2024-03-01 09:32:00,7.97,7.96,7.98,7.96,5630.0
2024-03-01 09:33:00,7.95,7.93,7.95,7.9,4787.0
2024-03-01 09:34:00,7.93,8.01,8.02,7.93,3220.0
2024-03-01 09:35:00,8.02,8.01,8.04,8.01,2887.0
2024-03-01 09:36:00,8.01,7.95,8.01,7.95,3153.0
2024-03-01 09:37:00,7.95,7.91,7.96,7.91,4893.0
2024-03-01 09:38:00,7.93,7.92,7.94,7.92,4215.0
2024-03-01 09:39:00,7.92,7.95,7.95,7.92,1463.0
2024-03-01 09:40:00,7.94,7.88,7.94,7.88,7510.0
2024-03-01 09:41:00,7.88,7.91,7.91,7.88,2345.0
2024-03-01 09:42:00,7.9,7.85,7.91,7.85,5616.0
2024-03-01 09:43:00,7.85,7.82,7.85,7.8,4070.0
2024-03-01 09:44:00,7.81,7.79,7.82,7.79,4607.0
2024-03-01 09:45:00,7.78,7.83,7.83,7.77,4665.0
2024-03-01 09:46:00,7.84,7.81,7.84,7.81,1989.0
2024-03-01 09:47:00,7.8,7.81,7.81,7.79,2139.0
2024-03-01 09:48:00,7.8,7.85,7.85,7.8,1482.0
2024-03-01 09:49:00,7.87,7.86,7.89,7.86,3596.0
2024-03-01 09:50:00,7.87,7.85,7.87,7.84,851.0
2024-03-01 09:51:00,7.85,7.85,7.86,7.83,1116.0
2024-03-01 09:52:00,7.85,7.83,7.85,7.83,809.0
2024-03-01 09:53:00,7.83,7.81,7.83,7.81,1685.0
2024-03-01 09:54:00,7.82,7.82,7.83,7.81,1067.0
2024-03-01 09:55:00,7.83,7.83,7.83,7.82,831.0
2024-03-01 09:56:00,7.82,7.84,7.85,7.82,1016.0
2024-03-01 09:57:00,7.84,7.86,7.87,7.83,897.0
2024-03-01 09:58:00,7.87,7.87,7.89,7.86,1783.0
2024-03-01 09:59:00,7.86,7.87,7.87,7.86,1237.0
2024-03-01 10:00:00,7.86,7.88,7.89,7.86,584.0
2024-03-01 10:01:00,7.89,7.9,7.9,7.88,1009.0
2024-03-01 10:02:00,7.9,7.87,7.9,7.87,2798.0
2024-03-01 10:03:00,7.87,7.88,7.88,7.86,651.0
2024-03-01 10:04:00,7.88,7.89,7.9,7.88,848.0
2024-03-01 10:05:00,7.89,7.92,7.93,7.89,496.0
2024-03-01 10:06:00,7.92,7.88,7.92,7.88,1434.0
2024-03-01 10:07:00,7.88,7.89,7.9,7.88,1266.0
2024-03-01 10:08:00,7.9,7.89,7.91,7.89,763.0
2024-03-01 10:09:00,7.89,7.9,7.9,7.89,388.0
2024-03-01 10:10:00,7.9,7.91,7.92,7.9,497.0
2024-03-01 10:11:00,7.91,7.93,7.94,7.91,1595.0
2024-03-01 10:12:00,7.93,7.9,7.93,7.9,720.0
2024-03-01 10:13:00,7.9,7.87,7.91,7.87,3029.0
2024-03-01 10:14:00,7.87,7.87,7.87,7.86,1623.0
2024-03-01 10:15:00,7.87,7.9,7.9,7.87,403.0
2024-03-01 10:16:00,7.9,7.9,7.91,7.89,290.0
2024-03-01 10:17:00,7.9,7.89,7.9,7.88,335.0
2024-03-01 10:18:00,7.88,7.88,7.89,7.88,1707.0
2024-03-01 10:19:00,7.88,7.88,7.88,7.87,350.0
2024-03-01 10:20:00,7.88,7.87,7.88,7.87,721.0
2024-03-01 10:21:00,7.87,7.87,7.87,7.86,1175.0
2024-03-01 10:22:00,7.87,7.87,7.87,7.86,371.0
2024-03-01 10:23:00,7.87,7.89,7.89,7.87,1226.0
2024-03-01 10:24:00,7.88,7.9,7.9,7.88,201.0
2024-03-01 10:25:00,7.9,7.91,7.91,7.89,926.0
2024-03-01 10:26:00,7.91,7.9,7.91,7.89,457.0
2024-03-01 10:27:00,7.9,7.88,7.9,7.88,391.0
2024-03-01 10:28:00,7.88,7.88,7.88,7.87,493.0
2024-03-01 10:29:00,7.88,7.91,7.91,7.88,518.0
2024-03-01 10:30:00,7.91,7.95,7.95,7.91,779.0
2024-03-01 10:31:00,7.95,7.95,7.97,7.95,2047.0
2024-03-01 10:32:00,7.95,7.92,7.95,7.92,1017.0
2024-03-01 10:33:00,7.92,7.9,7.92,7.9,1364.0
2024-03-01 10:34:00,7.91,7.9,7.91,7.88,382.0
2024-03-01 10:35:00,7.9,7.9,7.91,7.9,288.0
2024-03-01 10:36:00,7.89,7.87,7.89,7.87,918.0
2024-03-01 10:37:00,7.87,7.87,7.87,7.86,1585.0
2024-03-01 10:38:00,7.87,7.86,7.87,7.86,985.0
2024-03-01 10:39:00,7.86,7.84,7.86,7.84,1741.0
2024-03-01 10:40:00,7.84,7.84,7.85,7.84,690.0
2024-03-01 10:41:00,7.84,7.84,7.84,7.82,697.0
2024-03-01 10:42:00,7.84,7.85,7.85,7.84,577.0
2024-03-01 10:43:00,7.85,7.86,7.86,7.84,522.0
2024-03-01 10:44:00,7.87,7.87,7.87,7.85,317.0
2024-03-01 10:45:00,7.87,7.87,7.87,7.87,353.0
2024-03-01 10:46:00,7.87,7.86,7.87,7.86,385.0
2024-03-01 10:47:00,7.86,7.85,7.86,7.85,248.0
2024-03-01 10:48:00,7.85,7.85,7.86,7.85,381.0
2024-03-01 10:49:00,7.85,7.86,7.86,7.85,551.0
2024-03-01 10:50:00,7.86,7.86,7.87,7.86,139.0
2024-03-01 10:51:00,7.86,7.85,7.86,7.85,682.0
2024-03-01 10:52:00,7.85,7.84,7.85,7.84,425.0
2024-03-01 10:53:00,7.85,7.87,7.87,7.84,296.0
2024-03-01 10:54:00,7.87,7.87,7.87,7.86,198.0
2024-03-01 10:55:00,7.88,7.87,7.88,7.87,110.0
2024-03-01 10:56:00,7.87,7.87,7.88,7.87,333.0
2024-03-01 10:57:00,7.87,7.87,7.88,7.87,405.0
2024-03-01 10:58:00,7.87,7.87,7.87,7.85,888.0
2024-03-01 10:59:00,7.85,7.82,7.85,7.82,1240.0
2024-03-01 11:00:00,7.82,7.84,7.85,7.82,320.0
2024-03-01 11:01:00,7.85,7.85,7.85,7.84,324.0
2024-03-01 11:02:00,7.85,7.85,7.86,7.84,276.0
2024-03-01 11:03:00,7.85,7.86,7.87,7.85,321.0
2024-03-01 11:04:00,7.86,7.86,7.87,7.86,1487.0
2024-03-01 11:05:00,7.86,7.86,7.86,7.86,173.0
2024-03-01 11:06:00,7.85,7.85,7.86,7.84,487.0
2024-03-01 11:07:00,7.85,7.84,7.85,7.84,60.0
2024-03-01 11:08:00,7.84,7.86,7.86,7.84,282.0
2024-03-01 11:09:00,7.85,7.85,7.86,7.85,107.0
2024-03-01 11:10:00,7.86,7.86,7.86,7.85,345.0
2024-03-01 11:11:00,7.86,7.86,7.86,7.85,965.0
2024-03-01 11:12:00,7.86,7.83,7.86,7.83,746.0
2024-03-01 11:13:00,7.83,7.84,7.85,7.83,62.0
2024-03-01 11:14:00,7.84,7.84,7.85,7.84,767.0
2024-03-01 11:15:00,7.84,7.86,7.86,7.84,151.0
2024-03-01 11:16:00,7.86,7.83,7.86,7.83,1030.0
2024-03-01 11:17:00,7.84,7.84,7.85,7.83,251.0
2024-03-01 11:18:00,7.84,7.86,7.86,7.84,350.0
2024-03-01 11:19:00,7.86,7.85,7.86,7.84,149.0
2024-03-01 11:20:00,7.85,7.83,7.85,7.83,602.0
2024-03-01 11:21:00,7.84,7.82,7.84,7.82,1991.0
2024-03-01 11:22:00,7.82,7.81,7.82,7.8,1901.0
2024-03-01 11:23:00,7.8,7.8,7.81,7.8,842.0
2024-03-01 11:24:00,7.81,7.79,7.81,7.79,3671.0
2024-03-01 11:25:00,7.79,7.79,7.8,7.79,663.0
2024-03-01 11:26:00,7.79,7.79,7.8,7.79,600.0
2024-03-01 11:27:00,7.79,7.81,7.81,7.79,492.0
2024-03-01 11:28:00,7.81,7.8,7.81,7.8,177.0
2024-03-01 11:29:00,7.8,7.8,7.8,7.79,393.0
2024-03-01 11:30:00,7.79,7.8,7.8,7.79,528.0
2024-03-01 13:01:00,7.8,7.8,7.81,7.79,1080.0
2024-03-01 13:02:00,7.8,7.8,7.8,7.8,138.0
2024-03-01 13:03:00,7.8,7.79,7.8,7.79,109.0
2024-03-01 13:04:00,7.79,7.8,7.8,7.79,664.0
2024-03-01 13:05:00,7.79,7.8,7.8,7.78,653.0
2024-03-01 13:06:00,7.8,7.8,7.8,7.8,73.0
2024-03-01 13:07:00,7.8,7.8,7.8,7.79,158.0
2024-03-01 13:08:00,7.8,7.78,7.8,7.78,952.0
2024-03-01 13:09:00,7.78,7.78,7.79,7.78,472.0
2024-03-01 13:10:00,7.79,7.79,7.79,7.78,556.0
2024-03-01 13:11:00,7.79,7.78,7.79,7.78,307.0
2024-03-01 13:12:00,7.78,7.78,7.79,7.78,324.0
2024-03-01 13:13:00,7.79,7.77,7.79,7.77,2331.0
2024-03-01 13:14:00,7.77,7.77,7.77,7.76,2102.0
2024-03-01 13:15:00,7.77,7.77,7.77,7.76,661.0
2024-03-01 13:16:00,7.76,7.77,7.77,7.76,1955.0
2024-03-01 13:17:00,7.76,7.77,7.77,7.76,1597.0
