time,open,close,high,low,volume
2024-03-01 09:30:00,13.1,13.1,13.1,13.1,332.0
2024-03-01 09:31:00,13.07,13.13,13.13,13.07,5494.0
2024-03-01 09:32:00,13.12,13.16,13.19,13.12,3612.0
2024-03-01 09:33:00,13.16,13.09,13.16,13.09,2528.0
2024-03-01 09:34:00,13.1,13.26,13.26,13.1,5694.0
2024-03-01 09:35:00,13.25,13.25,13.3,13.25,3931.0
2024-03-01 09:36:00,13.26,13.25,13.27,13.24,1729.0
2024-03-01 09:37:00,13.24,13.19,13.25,13.17,2758.0
2024-03-01 09:38:00,13.2,13.25,13.27,13.19,2727.0
2024-03-01 09:39:00,13.27,13.27,13.3,13.25,3110.0
2024-03-01 09:40:00,13.28,13.3,13.33,13.28,4385.0
2024-03-01 09:41:00,13.3,13.29,13.32,13.28,1437.0
2024-03-01 09:42:00,13.28,13.22,13.28,13.22,871.0
2024-03-01 09:43:00,13.19,13.16,13.19,13.16,2707.0
2024-03-01 09:44:00,13.17,13.1,13.18,13.1,1549.0
2024-03-01 09:45:00,13.1,13.13,13.13,13.07,2074.0
2024-03-01 09:46:00,13.11,13.08,13.14,13.08,1552.0
2024-03-01 09:47:00,13.07,13.12,13.12,13.07,1979.0
2024-03-01 09:48:00,13.13,13.15,13.15,13.1,1333.0
2024-03-01 09:49:00,13.15,13.13,13.18,13.13,1254.0
2024-03-01 09:50:00,13.13,13.14,13.16,13.13,1337.0
2024-03-01 09:51:00,13.13,13.09,13.13,13.08,1335.0
2024-03-01 09:52:00,13.1,13.08,13.11,13.07,3744.0
2024-03-01 09:53:00,13.08,13.1,13.1,13.08,1539.0
2024-03-01 09:54:00,13.1,13.11,13.11,13.1,851.0
2024-03-01 09:55:00,13.11,13.18,13.18,13.11,943.0
2024-03-01 09:56:00,13.18,13.18,13.19,13.17,807.0
2024-03-01 09:57:00,13.18,13.22,13.23,13.18,893.0
2024-03-01 09:58:00,13.22,13.23,13.25,13.22,727.0
2024-03-01 09:59:00,13.23,13.26,13.27,13.21,1768.0
2024-03-01 10:00:00,13.27,13.29,13.29,13.27,644.0
2024-03-01 10:01:00,13.29,13.27,13.29,13.25,1627.0
2024-03-01 10:02:00,13.26,13.24,13.27,13.24,710.0
2024-03-01 10:03:00,13.24,13.29,13.29,13.24,1696.0
2024-03-01 10:04:00,13.29,13.3,13.3,13.28,2670.0
2024-03-01 10:05:00,13.3,13.31,13.32,13.3,1692.0
2024-03-01 10:06:00,13.31,13.29,13.32,13.28,1199.0
2024-03-01 10:07:00,13.29,13.27,13.29,13.26,679.0
2024-03-01 10:08:00,13.28,13.3,13.3,13.27,1278.0
2024-03-01 10:09:00,13.31,13.29,13.31,13.29,759.0
2024-03-01 10:10:00,13.3,13.29,13.3,13.27,603.0
2024-03-01 10:11:00,13.29,13.28,13.3,13.26,1422.0
2024-03-01 10:12:00,13.27,13.27,13.28,13.27,330.0
2024-03-01 10:13:00,13.27,13.22,13.27,13.22,1513.0
2024-03-01 10:14:00,13.21,13.24,13.24,13.21,435.0
2024-03-01 10:15:00,13.23,13.28,13.28,13.23,811.0
2024-03-01 10:16:00,13.28,13.27,13.28,13.27,276.0
2024-03-01 10:17:00,13.28,13.28,13.28,13.27,539.0
2024-03-01 10:18:00,13.29,13.29,13.3,13.29,1987.0
2024-03-01 10:19:00,13.3,13.29,13.3,13.29,693.0
2024-03-01 10:20:00,13.29,13.26,13.29,13.26,294.0
2024-03-01 10:21:00,13.26,13.28,13.31,13.26,1267.0
2024-03-01 10:22:00,13.3,13.47,13.48,13.3,9169.0
2024-03-01 10:23:00,13.48,13.44,13.48,13.41,2243.0
2024-03-01 10:24:00,13.44,13.4,13.44,13.39,713.0
2024-03-01 10:25:00,13.39,13.4,13.4,13.39,925.0
2024-03-01 10:26:00,13.4,13.39,13.4,13.39,995.0
2024-03-01 10:27:00,13.38,13.35,13.38,13.32,1548.0
2024-03-01 10:28:00,13.35,13.37,13.4,13.35,1039.0
2024-03-01 10:29:00,13.37,13.39,13.39,13.37,184.0
2024-03-01 10:30:00,13.39,13.39,13.4,13.38,869.0
2024-03-01 10:31:00,13.39,13.39,13.4,13.38,692.0
2024-03-01 10:32:00,13.39,13.33,13.39,13.33,1808.0
2024-03-01 10:33:00,13.33,13.32,13.33,13.31,1059.0
2024-03-01 10:34:00,13.32,13.31,13.33,13.31,481.0
2024-03-01 10:35:00,13.31,13.33,13.33,13.3,1109.0
2024-03-01 10:36:00,13.31,13.33,13.33,13.31,209.0
2024-03-01 10:37:00,13.33,13.31,13.33,13.31,553.0
2024-03-01 10:38:00,13.3,13.3,13.3,13.29,464.0
2024-03-01 10:39:00,13.29,13.27,13.29,13.26,328.0
2024-03-01 10:40:00,13.26,13.25,13.27,13.25,870.0
2024-03-01 10:41:00,13.26,13.28,13.29,13.26,602.0
2024-03-01 10:42:00,13.28,13.3,13.3,13.27,347.0
2024-03-01 10:43:00,13.29,13.29,13.3,13.29,225.0
2024-03-01 10:44:00,13.29,13.28,13.29,13.28,381.0
2024-03-01 10:45:00,13.29,13.29,13.29,13.28,163.0
2024-03-01 10:46:00,13.3,13.3,13.32,13.3,352.0
2024-03-01 10:47:00,13.3,13.32,13.32,13.29,199.0
2024-03-01 10:48:00,13.32,13.29,13.32,13.29,116.0
2024-03-01 10:49:00,13.3,13.32,13.32,13.3,339.0
2024-03-01 10:50:00,13.33,13.37,13.37,13.33,634.0
2024-03-01 10:51:00,13.36,13.36,13.38,13.36,919.0
2024-03-01 10:52:00,13.36,13.34,13.36,13.34,869.0
2024-03-01 10:53:00,13.35,13.34,13.36,13.34,361.0
2024-03-01 10:54:00,13.34,13.36,13.36,13.34,363.0
2024-03-01 10:55:00,13.36,13.36,13.37,13.35,653.0
2024-03-01 10:56:00,13.36,13.37,13.38,13.36,146.0
2024-03-01 10:57:00,13.37,13.36,13.37,13.36,91.0
2024-03-01 10:58:00,13.37,13.36,13.38,13.36,344.0
2024-03-01 10:59:00,13.37,13.36,13.37,13.36,204.0
2024-03-01 11:00:00,13.37,13.37,13.37,13.36,125.0
2024-03-01 11:01:00,13.37,13.37,13.37,13.36,90.0
2024-03-01 11:02:00,13.37,13.35,13.37,13.35,501.0
2024-03-01 11:03:00,13.35,13.32,13.35,13.31,209.0
2024-03-01 11:04:00,13.32,13.32,13.33,13.31,115.0
2024-03-01 11:05:00,13.32,13.32,13.33,13.31,78.0
2024-03-01 11:06:00,13.32,13.33,13.34,13.32,190.0
2024-03-01 11:07:00,13.33,13.35,13.35,13.33,328.0
2024-03-01 11:08:00,13.35,13.34,13.35,13.34,136.0
2024-03-01 11:09:00,13.35,13.35,13.36,13.34,649.0
2024-03-01 11:10:00,13.35,13.34,13.35,13.34,320.0
2024-03-01 11:11:00,13.34,13.32,13.35,13.32,319.0
2024-03-01 11:12:00,13.31,13.29,13.32,13.29,388.0
2024-03-01 11:13:00,13.29,13.31,13.31,13.29,177.0
2024-03-01 11:14:00,13.31,13.32,13.33,13.31,220.0
2024-03-01 11:15:00,13.32,13.33,13.33,13.32,66.0
2024-03-01 11:16:00,13.33,13.3,13.33,13.3,247.0
2024-03-01 11:17:00,13.3,13.31,13.31,13.3,150.0
2024-03-01 11:18:00,13.31,13.32,13.32,13.31,166.0
2024-03-01 11:19:00,13.3,13.31,13.31,13.3,187.0
2024-03-01 11:20:00,13.31,13.27,13.31,13.27,721.0
2024-03-01 11:21:00,13.27,13.27,13.27,13.25,658.0
2024-03-01 11:22:00,13.27,13.26,13.27,13.26,399.0
2024-03-01 11:23:00,13.26,13.21,13.26,13.21,1678.0
2024-03-01 11:24:00,13.21,13.23,13.23,13.21,332.0
2024-03-01 11:25:00,13.23,13.22,13.25,13.22,330.0
2024-03-01 11:26:00,13.22,13.22,13.23,13.21,202.0
2024-03-01 11:27:00,13.22,13.22,13.22,13.21,156.0
2024-03-01 11:28:00,13.21,13.22,13.23,13.21,440.0
2024-03-01 11:29:00,13.22,13.23,13.23,13.22,252.0
2024-03-01 11:30:00,13.23,13.22,13.23,13.21,233.0
2024-03-01 13:01:00,13.22,13.23,13.23,13.22,723.0
2024-03-01 13:02:00,13.23,13.24,13.24,13.23,209.0
2024-03-01 13:03:00,13.24,13.24,13.24,13.24,156.0
2024-03-01 13:04:00,13.24,13.24,13.25,13.24,172.0
2024-03-01 13:05:00,13.24,13.25,13.25,13.23,263.0
2024-03-01 13:06:00,13.25,13.24,13.25,13.24,54.0
2024-03-01 13:07:00,13.23,13.21,13.23,13.21,425.0
2024-03-01 13:08:00,13.21,13.21,13.22,13.21,378.0
2024-03-01 13:09:00,13.21,13.18,13.21,13.18,1614.0
2024-03-01 13:10:00,13.18,13.17,13.18,13.17,524.0
2024-03-01 13:11:00,13.17,13.18,13.19,13.17,145.0
2024-03-01 13:12:00,13.17,13.18,13.18,13.17,61.0
2024-03-01 13:13:00,13.18,13.17,13.18,13.16,115.0
2024-03-01 13:14:00,13.17,13.15,13.17,13.15,426.0
2024-03-01 13:15:00,13.15,13.13,13.15,13.13,360.0
2024-03-01 13:16:00,13.13,13.14,13.14,13.12,1145.0
2024-03-01 13:17:00,13.14,13.14,13.15,13.13,399.0
