time,open,close,high,low,volume
2024-03-01 09:30:00,6.46,6.46,6.46,6.46,205.0
2024-03-01 09:31:00,6.46,6.45,6.47,6.44,1404.0
2024-03-01 09:32:00,6.44,6.45,6.46,6.44,769.0
2024-03-01 09:33:00,6.45,6.44,6.45,6.43,660.0
2024-03-01 09:34:00,6.44,6.45,6.45,6.43,805.0
2024-03-01 09:35:00,6.45,6.48,6.48,6.45,394.0
2024-03-01 09:36:00,6.48,6.48,6.49,6.47,688.0
2024-03-01 09:37:00,6.48,6.46,6.48,6.46,800.0
2024-03-01 09:38:00,6.46,6.47,6.47,6.46,516.0
2024-03-01 09:39:00,6.47,6.48,6.48,6.46,534.0
2024-03-01 09:40:00,6.48,6.48,6.49,6.48,665.0
2024-03-01 09:41:00,6.47,6.46,6.48,6.46,512.0
2024-03-01 09:42:00,6.46,6.44,6.46,6.44,1375.0
2024-03-01 09:43:00,6.44,6.42,6.45,6.42,1309.0
2024-03-01 09:44:00,6.42,6.4,6.42,6.4,905.0
2024-03-01 09:45:00,6.4,6.43,6.43,6.39,444.0
2024-03-01 09:46:00,6.42,6.41,6.42,6.41,352.0
2024-03-01 09:47:00,6.41,6.42,6.43,6.41,313.0
2024-03-01 09:48:00,6.44,6.43,6.44,6.42,316.0
2024-03-01 09:49:00,6.43,6.42,6.44,6.42,129.0
2024-03-01 09:50:00,6.42,6.42,6.43,6.42,213.0
2024-03-01 09:51:00,6.42,6.42,6.42,6.41,242.0
2024-03-01 09:52:00,6.43,6.41,6.43,6.41,415.0
2024-03-01 09:53:00,6.43,6.43,6.43,6.41,304.0
2024-03-01 09:54:00,6.43,6.46,6.46,6.43,1870.0
2024-03-01 09:55:00,6.46,6.45,6.46,6.45,191.0
2024-03-01 09:56:00,6.45,6.46,6.47,6.45,342.0
2024-03-01 09:57:00,6.46,6.46,6.47,6.45,116.0
2024-03-01 09:58:00,6.46,6.45,6.47,6.45,200.0
2024-03-01 09:59:00,6.45,6.44,6.46,6.44,324.0
2024-03-01 10:00:00,6.45,6.46,6.46,6.44,159.0
2024-03-01 10:01:00,6.46,6.48,6.48,6.45,1009.0
2024-03-01 10:02:00,6.48,6.46,6.48,6.46,339.0
2024-03-01 10:03:00,6.46,6.47,6.47,6.46,6.0
2024-03-01 10:04:00,6.47,6.47,6.47,6.46,341.0
2024-03-01 10:05:00,6.47,6.49,6.49,6.47,369.0
2024-03-01 10:06:00,6.49,6.46,6.49,6.46,934.0
2024-03-01 10:07:00,6.47,6.47,6.47,6.46,28.0
2024-03-01 10:08:00,6.47,6.46,6.48,6.46,109.0
2024-03-01 10:09:00,6.46,6.46,6.48,6.46,500.0
2024-03-01 10:10:00,6.46,6.46,6.47,6.46,51.0
2024-03-01 10:11:00,6.46,6.46,6.47,6.46,122.0
2024-03-01 10:12:00,6.46,6.46,6.47,6.46,395.0
2024-03-01 10:13:00,6.46,6.45,6.46,6.44,1042.0
2024-03-01 10:14:00,6.45,6.45,6.45,6.44,110.0
2024-03-01 10:15:00,6.45,6.46,6.47,6.45,194.0
2024-03-01 10:16:00,6.46,6.46,6.46,6.46,24.0
2024-03-01 10:17:00,6.46,6.47,6.47,6.46,91.0
2024-03-01 10:18:00,6.47,6.47,6.47,6.46,272.0
2024-03-01 10:19:00,6.47,6.46,6.47,6.46,17.0
2024-03-01 10:20:00,6.46,6.46,6.47,6.46,471.0
2024-03-01 10:21:00,6.45,6.45,6.46,6.45,113.0
2024-03-01 10:22:00,6.45,6.46,6.46,6.45,95.0
2024-03-01 10:23:00,6.46,6.46,6.46,6.46,20.0
