time,open,close,high,low,volume
2024-03-01 09:30:00,6.61,6.61,6.61,6.61,339.0
2024-03-01 09:31:00,6.61,6.6,6.61,6.59,1413.0
2024-03-01 09:32:00,6.59,6.55,6.59,6.55,1115.0
2024-03-01 09:33:00,6.55,6.55,6.56,6.54,739.0
2024-03-01 09:34:00,6.55,6.63,6.63,6.55,1717.0
2024-03-01 09:35:00,6.62,6.62,6.63,6.61,2392.0
2024-03-01 09:36:00,6.63,6.62,6.64,6.6,2610.0
2024-03-01 09:37:00,6.61,6.59,6.61,6.56,1214.0
2024-03-01 09:38:00,6.59,6.61,6.61,6.58,2283.0
2024-03-01 09:39:00,6.6,6.6,6.61,6.58,1646.0
2024-03-01 09:40:00,6.6,6.6,6.61,6.6,920.0
2024-03-01 09:41:00,6.6,6.58,6.6,6.58,1621.0
2024-03-01 09:42:00,6.58,6.55,6.58,6.55,940.0
2024-03-01 09:43:00,6.56,6.52,6.56,6.52,1273.0
2024-03-01 09:44:00,6.52,6.51,6.54,6.51,1630.0
2024-03-01 09:45:00,6.51,6.52,6.53,6.5,1271.0
2024-03-01 09:46:00,6.52,6.51,6.52,6.5,3516.0
2024-03-01 09:47:00,6.51,6.53,6.53,6.51,904.0
2024-03-01 09:48:00,6.53,6.56,6.56,6.53,894.0
2024-03-01 09:49:00,6.56,6.55,6.57,6.55,626.0
2024-03-01 09:50:00,6.55,6.55,6.56,6.54,522.0
2024-03-01 09:51:00,6.54,6.55,6.55,6.53,780.0
2024-03-01 09:52:00,6.55,6.53,6.55,6.53,363.0
2024-03-01 09:53:00,6.53,6.53,6.54,6.52,501.0
2024-03-01 09:54:00,6.53,6.57,6.57,6.53,746.0
2024-03-01 09:55:00,6.57,6.57,6.58,6.56,545.0
2024-03-01 09:56:00,6.57,6.57,6.57,6.56,403.0
2024-03-01 09:57:00,6.57,6.58,6.59,6.57,1349.0
2024-03-01 09:58:00,6.59,6.57,6.59,6.56,371.0
2024-03-01 09:59:00,6.57,6.58,6.58,6.57,244.0
2024-03-01 10:00:00,6.57,6.59,6.6,6.57,983.0
2024-03-01 10:01:00,6.59,6.6,6.6,6.59,710.0
2024-03-01 10:02:00,6.59,6.57,6.59,6.57,1323.0
2024-03-01 10:03:00,6.57,6.6,6.6,6.57,909.0
2024-03-01 10:04:00,6.6,6.6,6.61,6.59,1061.0
2024-03-01 10:05:00,6.6,6.62,6.62,6.6,573.0
2024-03-01 10:06:00,6.62,6.59,6.62,6.59,657.0
2024-03-01 10:07:00,6.59,6.59,6.59,6.58,409.0
2024-03-01 10:08:00,6.59,6.6,6.6,6.58,719.0
2024-03-01 10:09:00,6.6,6.59,6.6,6.59,312.0
2024-03-01 10:10:00,6.59,6.6,6.61,6.58,601.0
2024-03-01 10:11:00,6.61,6.61,6.63,6.6,1233.0
2024-03-01 10:12:00,6.61,6.6,6.61,6.59,665.0
2024-03-01 10:13:00,6.6,6.56,6.6,6.56,1343.0
2024-03-01 10:14:00,6.56,6.58,6.58,6.56,309.0
2024-03-01 10:15:00,6.58,6.6,6.6,6.58,603.0
2024-03-01 10:16:00,6.6,6.59,6.6,6.59,1057.0
2024-03-01 10:17:00,6.59,6.6,6.6,6.59,143.0
2024-03-01 10:18:00,6.6,6.58,6.6,6.58,275.0
2024-03-01 10:19:00,6.58,6.6,6.6,6.58,221.0
2024-03-01 10:20:00,6.59,6.6,6.6,6.59,1072.0
2024-03-01 10:21:00,6.59,6.62,6.63,6.59,3449.0
2024-03-01 10:22:00,6.62,6.61,6.63,6.61,755.0
2024-03-01 10:23:00,6.62,6.62,6.63,6.61,401.0
2024-03-01 10:24:00,6.62,6.62,6.63,6.61,1119.0
2024-03-01 10:25:00,6.62,6.61,6.63,6.61,474.0
2024-03-01 10:26:00,6.61,6.61,6.62,6.61,179.0
2024-03-01 10:27:00,6.62,6.6,6.62,6.6,989.0
2024-03-01 10:28:00,6.6,6.62,6.62,6.6,731.0
2024-03-01 10:29:00,6.63,6.61,6.63,6.61,993.0
2024-03-01 10:30:00,6.62,6.62,6.62,6.6,612.0
2024-03-01 10:31:00,6.62,6.66,6.67,6.62,4624.0
2024-03-01 10:32:00,6.67,6.63,6.67,6.62,1027.0
2024-03-01 10:33:00,6.63,6.62,6.63,6.61,2586.0
2024-03-01 10:34:00,6.64,6.63,6.64,6.62,269.0
2024-03-01 10:35:00,6.64,6.65,6.65,6.63,1796.0
2024-03-01 10:36:00,6.66,6.63,6.66,6.63,1316.0
2024-03-01 10:37:00,6.63,6.62,6.63,6.62,465.0
2024-03-01 10:38:00,6.62,6.6,6.62,6.6,314.0
2024-03-01 10:39:00,6.6,6.6,6.61,6.59,514.0
2024-03-01 10:40:00,6.6,6.58,6.6,6.58,556.0
2024-03-01 10:41:00,6.59,6.6,6.6,6.59,165.0
2024-03-01 10:42:00,6.6,6.59,6.6,6.59,195.0
2024-03-01 10:43:00,6.59,6.59,6.6,6.59,273.0
2024-03-01 10:44:00,6.6,6.59,6.6,6.59,80.0
2024-03-01 10:45:00,6.59,6.61,6.62,6.59,1508.0
2024-03-01 10:46:00,6.61,6.6,6.62,6.6,197.0
2024-03-01 10:47:00,6.6,6.6,6.61,6.6,39.0
2024-03-01 10:48:00,6.6,6.62,6.62,6.6,156.0
2024-03-01 10:49:00,6.62,6.61,6.62,6.61,225.0
2024-03-01 10:50:00,6.61,6.61,6.62,6.61,340.0
2024-03-01 10:51:00,6.61,6.6,6.62,6.6,357.0
2024-03-01 10:52:00,6.61,6.62,6.62,6.6,696.0
2024-03-01 10:53:00,6.62,6.62,6.63,6.62,155.0
2024-03-01 10:54:00,6.62,6.63,6.63,6.61,224.0
2024-03-01 10:55:00,6.63,6.62,6.63,6.61,164.0
2024-03-01 10:56:00,6.62,6.63,6.63,6.62,191.0
2024-03-01 10:57:00,6.62,6.62,6.63,6.62,188.0
2024-03-01 10:58:00,6.61,6.6,6.61,6.6,185.0
2024-03-01 10:59:00,6.6,6.62,6.62,6.6,92.0
2024-03-01 11:00:00,6.61,6.61,6.61,6.6,66.0
2024-03-01 11:01:00,6.62,6.6,6.62,6.6,405.0
2024-03-01 11:02:00,6.62,6.6,6.62,6.6,38.0
2024-03-01 11:03:00,6.6,6.59,6.61,6.59,326.0
2024-03-01 11:04:00,6.59,6.6,6.6,6.59,357.0
2024-03-01 11:05:00,6.61,6.6,6.61,6.59,341.0
2024-03-01 11:06:00,6.6,6.6,6.61,6.6,225.0
2024-03-01 11:07:00,6.6,6.61,6.61,6.6,181.0
2024-03-01 11:08:00,6.61,6.61,6.61,6.6,417.0
2024-03-01 11:09:00,6.61,6.6,6.61,6.6,45.0
2024-03-01 11:10:00,6.6,6.6,6.62,6.6,153.0
2024-03-01 11:11:00,6.61,6.6,6.61,6.6,288.0
2024-03-01 11:12:00,6.6,6.6,6.61,6.6,407.0
2024-03-01 11:13:00,6.61,6.61,6.62,6.61,226.0
2024-03-01 11:14:00,6.61,6.6,6.61,6.6,105.0
2024-03-01 11:15:00,6.6,6.6,6.61,6.6,50.0
2024-03-01 11:16:00,6.61,6.59,6.61,6.58,921.0
2024-03-01 11:17:00,6.59,6.59,6.59,6.59,131.0
2024-03-01 11:18:00,6.59,6.58,6.59,6.58,266.0
2024-03-01 11:19:00,6.58,6.58,6.59,6.57,914.0
2024-03-01 11:20:00,6.58,6.58,6.58,6.57,542.0
2024-03-01 11:21:00,6.57,6.56,6.57,6.56,748.0
2024-03-01 11:22:00,6.56,6.57,6.57,6.56,802.0
2024-03-01 11:23:00,6.57,6.56,6.57,6.56,28.0
2024-03-01 11:24:00,6.56,6.56,6.57,6.56,131.0
2024-03-01 11:25:00,6.56,6.57,6.58,6.56,107.0
2024-03-01 11:26:00,6.57,6.57,6.57,6.56,317.0
2024-03-01 11:27:00,6.57,6.56,6.57,6.56,33.0
2024-03-01 11:28:00,6.56,6.57,6.57,6.56,54.0
2024-03-01 11:29:00,6.56,6.57,6.57,6.56,793.0
2024-03-01 11:30:00,6.57,6.57,6.57,6.56,160.0
2024-03-01 13:01:00,6.57,6.57,6.58,6.56,628.0
2024-03-01 13:02:00,6.57,6.59,6.59,6.57,184.0
2024-03-01 13:03:00,6.59,6.59,6.59,6.59,42.0
2024-03-01 13:04:00,6.59,6.59,6.59,6.59,61.0
2024-03-01 13:05:00,6.59,6.59,6.59,6.58,49.0
2024-03-01 13:06:00,6.59,6.59,6.59,6.59,36.0
2024-03-01 13:07:00,6.59,6.57,6.59,6.57,527.0
2024-03-01 13:08:00,6.57,6.57,6.57,6.56,133.0
2024-03-01 13:09:00,6.57,6.56,6.57,6.56,629.0
2024-03-01 13:10:00,6.57,6.57,6.57,6.56,492.0
2024-03-01 13:11:00,6.57,6.57,6.57,6.56,64.0
2024-03-01 13:12:00,6.57,6.56,6.57,6.56,78.0
2024-03-01 13:13:00,6.56,6.56,6.56,6.55,746.0
2024-03-01 13:14:00,6.55,6.55,6.56,6.55,177.0
2024-03-01 13:15:00,6.55,6.53,6.55,6.53,310.0
2024-03-01 13:16:00,6.53,6.54,6.55,6.53,275.0
2024-03-01 13:17:00,6.54,6.54,6.55,6.54,124.0
2024-03-01 13:18:00,6.54,6.53,6.55,6.53,328.0
2024-03-01 13:19:00,6.54,6.54,6.55,6.53,290.0
2024-03-01 13:20:00,6.54,6.55,6.55,6.54,152.0
2024-03-01 13:21:00,6.54,6.56,6.56,6.54,372.0
2024-03-01 13:22:00,6.56,6.56,6.56,6.56,106.0
2024-03-01 13:23:00,6.55,6.54,6.56,6.54,165.0
2024-03-01 13:24:00,6.54,6.55,6.55,6.54,39.0
2024-03-01 13:25:00,6.55,6.54,6.55,6.54,569.0
2024-03-01 13:26:00,6.55,6.56,6.56,6.55,394.0
2024-03-01 13:27:00,6.56,6.57,6.57,6.56,265.0
2024-03-01 13:28:00,6.57,6.57,6.57,6.56,101.0
2024-03-01 13:29:00,6.57,6.56,6.57,6.55,121.0
2024-03-01 13:30:00,6.56,6.57,6.57,6.56,65.0
2024-03-01 13:31:00,6.57,6.57,6.58,6.56,203.0
2024-03-01 13:32:00,6.57,6.59,6.59,6.57,420.0
2024-03-01 13:33:00,6.59,6.57,6.59,6.57,287.0
2024-03-01 13:34:00,6.57,6.59,6.59,6.57,120.0
2024-03-01 13:35:00,6.59,6.59,6.59,6.58,132.0
2024-03-01 13:36:00,6.59,6.61,6.61,6.59,1084.0
