time,open,close,high,low,volume
2024-03-01 09:30:00,25.53,25.53,25.53,25.53,2273.0
2024-03-01 09:31:00,25.52,25.32,25.52,25.3,7840.0
2024-03-01 09:32:00,25.3,25.34,25.34,25.28,4122.0
2024-03-01 09:33:00,25.34,25.32,25.35,25.32,3406.0
2024-03-01 09:34:00,25.33,25.32,25.33,25.27,4505.0
2024-03-01 09:35:00,25.34,25.4,25.42,25.32,3203.0
2024-03-01 09:36:00,25.42,25.36,25.42,25.36,2193.0
2024-03-01 09:37:00,25.36,25.36,25.36,25.35,1429.0
2024-03-01 09:38:00,25.36,25.33,25.38,25.33,2902.0
2024-03-01 09:39:00,25.34,25.31,25.34,25.3,3161.0
2024-03-01 09:40:00,25.29,25.2,25.3,25.19,7924.0
2024-03-01 09:41:00,25.19,25.23,25.24,25.19,2284.0
2024-03-01 09:42:00,25.23,25.18,25.23,25.16,6096.0
2024-03-01 09:43:00,25.19,25.24,25.25,25.18,1655.0
2024-03-01 09:44:00,25.24,25.21,25.24,25.2,1689.0
2024-03-01 09:45:00,25.2,25.24,25.28,25.2,1144.0
2024-03-01 09:46:00,25.25,25.26,25.26,25.23,1479.0
2024-03-01 09:47:00,25.26,25.21,25.28,25.21,2597.0
2024-03-01 09:48:00,25.21,25.24,25.29,25.21,1724.0
2024-03-01 09:49:00,25.25,25.15,25.25,25.15,4141.0
2024-03-01 09:50:00,25.15,25.15,25.16,25.13,2876.0
2024-03-01 09:51:00,25.15,25.13,25.15,25.11,3060.0
2024-03-01 09:52:00,25.14,25.05,25.14,25.05,6966.0
2024-03-01 09:53:00,25.06,25.13,25.13,25.06,1676.0
2024-03-01 09:54:00,25.12,25.1,25.13,25.1,1365.0
2024-03-01 09:55:00,25.11,25.1,25.11,25.09,1102.0
2024-03-01 09:56:00,25.1,25.08,25.1,25.08,2505.0
2024-03-01 09:57:00,25.08,25.1,25.11,25.08,1767.0
2024-03-01 09:58:00,25.1,25.09,25.11,25.09,1908.0
2024-03-01 09:59:00,25.09,25.05,25.09,25.04,4083.0
2024-03-01 10:00:00,25.04,25.09,25.11,25.04,2515.0
2024-03-01 10:01:00,25.09,25.1,25.12,25.07,2531.0
2024-03-01 10:02:00,25.1,25.1,25.1,25.05,7793.0
2024-03-01 10:03:00,25.09,25.12,25.12,25.06,3762.0
2024-03-01 10:04:00,25.12,25.11,25.12,25.08,2198.0
2024-03-01 10:05:00,25.1,25.11,25.12,25.1,2115.0
2024-03-01 10:06:00,25.11,25.09,25.11,25.08,2115.0
2024-03-01 10:07:00,25.1,25.11,25.12,25.09,1239.0
2024-03-01 10:08:00,25.11,25.1,25.12,25.09,1223.0
2024-03-01 10:09:00,25.1,25.12,25.12,25.1,1503.0
2024-03-01 10:10:00,25.12,25.12,25.13,25.11,777.0
2024-03-01 10:11:00,25.11,25.09,25.12,25.08,2310.0
2024-03-01 10:12:00,25.08,25.08,25.1,25.08,1568.0
2024-03-01 10:13:00,25.08,25.07,25.09,25.06,1786.0
2024-03-01 10:14:00,25.07,25.06,25.07,25.03,2885.0
2024-03-01 10:15:00,25.06,25.09,25.09,25.05,1172.0
2024-03-01 10:16:00,25.1,25.08,25.1,25.06,1287.0
2024-03-01 10:17:00,25.08,25.09,25.09,25.07,2353.0
2024-03-01 10:18:00,25.08,25.07,25.08,25.06,933.0
2024-03-01 10:19:00,25.07,25.07,25.08,25.06,1335.0
2024-03-01 10:20:00,25.07,25.03,25.07,25.03,4498.0
2024-03-01 10:21:00,25.03,25.03,25.03,25.02,2261.0
2024-03-01 10:22:00,25.03,25.06,25.06,25.03,1473.0
2024-03-01 10:23:00,25.06,25.05,25.06,25.05,1592.0
2024-03-01 10:24:00,25.05,25.05,25.06,25.04,2172.0
2024-03-01 10:25:00,25.05,25.02,25.05,25.02,3896.0
2024-03-01 10:26:00,25.01,25.05,25.05,25.0,7224.0
2024-03-01 10:27:00,25.06,25.05,25.08,25.05,1988.0
2024-03-01 10:28:00,25.06,25.05,25.06,25.04,1390.0
2024-03-01 10:29:00,25.06,25.1,25.1,25.05,2747.0
2024-03-01 10:30:00,25.1,25.08,25.1,25.07,1042.0
2024-03-01 10:31:00,25.08,25.05,25.08,25.04,1531.0
2024-03-01 10:32:00,25.04,25.02,25.04,25.0,3834.0
2024-03-01 10:33:00,25.01,25.0,25.03,25.0,1372.0
2024-03-01 10:34:00,25.01,25.02,25.02,25.0,1654.0
2024-03-01 10:35:00,25.02,25.02,25.03,25.0,1860.0
2024-03-01 10:36:00,25.01,25.01,25.01,25.0,2447.0
2024-03-01 10:37:00,25.0,25.0,25.01,24.99,3564.0
2024-03-01 10:38:00,25.0,25.04,25.05,24.99,2568.0
2024-03-01 10:39:00,25.04,25.02,25.05,24.99,2819.0
2024-03-01 10:40:00,25.02,25.02,25.03,25.01,1396.0
2024-03-01 10:41:00,25.02,25.03,25.06,25.01,2075.0
2024-03-01 10:42:00,25.03,25.01,25.04,25.01,1641.0
2024-03-01 10:43:00,25.02,25.03,25.04,25.02,2047.0
2024-03-01 10:44:00,25.03,25.01,25.04,25.01,1782.0
2024-03-01 10:45:00,25.02,25.05,25.05,25.01,3273.0
2024-03-01 10:46:00,25.04,25.04,25.04,25.02,1396.0
2024-03-01 10:47:00,25.04,25.01,25.04,25.01,1723.0
2024-03-01 10:48:00,25.01,25.03,25.03,25.0,2632.0
2024-03-01 10:49:00,25.03,25.01,25.03,25.01,1682.0
2024-03-01 10:50:00,25.02,25.03,25.03,25.01,785.0
2024-03-01 10:51:00,25.03,25.03,25.03,25.02,600.0
2024-03-01 10:52:00,25.03,25.08,25.08,25.02,1889.0
2024-03-01 10:53:00,25.07,25.13,25.13,25.07,1799.0
2024-03-01 10:54:00,25.14,25.16,25.16,25.12,2677.0
