time,open,close,high,low,volume
2024-03-01 09:30:00,8.45,8.45,8.45,8.45,2281.0
2024-03-01 09:31:00,8.46,8.4,8.47,8.35,5043.0
2024-03-01 09:32:00,8.4,8.41,8.47,8.38,3232.0
2024-03-01 09:33:00,8.4,8.28,8.4,8.27,2734.0
2024-03-01 09:34:00,8.28,8.4,8.42,8.28,3379.0
2024-03-01 09:35:00,8.41,8.41,8.44,8.38,1270.0
2024-03-01 09:36:00,8.39,8.36,8.41,8.36,1381.0
2024-03-01 09:37:00,8.35,8.38,8.38,8.35,1909.0
2024-03-01 09:38:00,8.38,8.36,8.38,8.35,1274.0
2024-03-01 09:39:00,8.36,8.4,8.41,8.36,1473.0
2024-03-01 09:40:00,8.4,8.4,8.42,8.39,902.0
2024-03-01 09:41:00,8.4,8.33,8.4,8.32,1813.0
2024-03-01 09:42:00,8.32,8.32,8.35,8.31,2287.0
2024-03-01 09:43:00,8.31,8.26,8.32,8.26,5087.0
2024-03-01 09:44:00,8.26,8.21,8.26,8.21,2995.0
2024-03-01 09:45:00,8.22,8.21,8.22,8.16,5757.0
2024-03-01 09:46:00,8.22,8.2,8.23,8.2,3018.0
2024-03-01 09:47:00,8.19,8.23,8.25,8.19,2090.0
2024-03-01 09:48:00,8.24,8.28,8.29,8.24,1675.0
2024-03-01 09:49:00,8.29,8.24,8.29,8.24,1429.0
2024-03-01 09:50:00,8.24,8.21,8.24,8.21,1167.0
2024-03-01 09:51:00,8.21,8.21,8.21,8.19,1521.0
2024-03-01 09:52:00,8.22,8.19,8.22,8.19,1729.0
2024-03-01 09:53:00,8.19,8.19,8.19,8.18,1319.0
2024-03-01 09:54:00,8.19,8.22,8.22,8.18,1113.0
2024-03-01 09:55:00,8.23,8.2,8.23,8.2,417.0
2024-03-01 09:56:00,8.2,8.25,8.25,8.2,883.0
2024-03-01 09:57:00,8.24,8.23,8.25,8.23,717.0
2024-03-01 09:58:00,8.23,8.23,8.25,8.22,1225.0
2024-03-01 09:59:00,8.24,8.28,8.28,8.23,1098.0
2024-03-01 10:00:00,8.28,8.28,8.34,8.26,1540.0
2024-03-01 10:01:00,8.28,8.31,8.31,8.28,690.0
2024-03-01 10:02:00,8.31,8.3,8.34,8.3,924.0
2024-03-01 10:03:00,8.31,8.31,8.34,8.31,1027.0
2024-03-01 10:04:00,8.32,8.33,8.34,8.32,811.0
2024-03-01 10:05:00,8.33,8.31,8.33,8.31,1066.0
2024-03-01 10:06:00,8.31,8.29,8.31,8.28,1038.0
2024-03-01 10:07:00,8.3,8.27,8.3,8.27,1464.0
2024-03-01 10:08:00,8.28,8.27,8.3,8.27,975.0
2024-03-01 10:09:00,8.27,8.32,8.32,8.27,995.0
2024-03-01 10:10:00,8.32,8.33,8.35,8.32,1538.0
2024-03-01 10:11:00,8.32,8.32,8.33,8.3,574.0
2024-03-01 10:12:00,8.31,8.28,8.31,8.28,784.0
2024-03-01 10:13:00,8.28,8.24,8.28,8.24,1242.0
2024-03-01 10:14:00,8.24,8.26,8.26,8.23,559.0
2024-03-01 10:15:00,8.27,8.29,8.29,8.26,540.0
2024-03-01 10:16:00,8.29,8.27,8.29,8.27,1018.0
2024-03-01 10:17:00,8.27,8.28,8.29,8.27,343.0
2024-03-01 10:18:00,8.28,8.27,8.28,8.27,262.0
2024-03-01 10:19:00,8.27,8.28,8.29,8.27,269.0
2024-03-01 10:20:00,8.29,8.27,8.3,8.27,1026.0
2024-03-01 10:21:00,8.27,8.29,8.29,8.27,433.0
2024-03-01 10:22:00,8.3,8.32,8.32,8.29,591.0
2024-03-01 10:23:00,8.33,8.31,8.33,8.3,960.0
2024-03-01 10:24:00,8.31,8.31,8.33,8.3,482.0
2024-03-01 10:25:00,8.31,8.3,8.32,8.3,432.0
2024-03-01 10:26:00,8.31,8.31,8.31,8.3,281.0
2024-03-01 10:27:00,8.3,8.28,8.3,8.28,849.0
2024-03-01 10:28:00,8.29,8.3,8.31,8.29,809.0
2024-03-01 10:29:00,8.3,8.31,8.31,8.3,464.0
2024-03-01 10:30:00,8.31,8.32,8.32,8.29,866.0
2024-03-01 10:31:00,8.3,8.32,8.32,8.3,595.0
2024-03-01 10:32:00,8.32,8.28,8.32,8.28,910.0
2024-03-01 10:33:00,8.29,8.27,8.29,8.27,619.0
2024-03-01 10:34:00,8.28,8.29,8.3,8.28,476.0
2024-03-01 10:35:00,8.29,8.29,8.31,8.29,758.0
2024-03-01 10:36:00,8.29,8.26,8.29,8.26,788.0
2024-03-01 10:37:00,8.28,8.27,8.28,8.26,172.0
2024-03-01 10:38:00,8.26,8.25,8.26,8.25,877.0
2024-03-01 10:39:00,8.25,8.23,8.25,8.23,751.0
2024-03-01 10:40:00,8.23,8.23,8.24,8.23,245.0
2024-03-01 10:41:00,8.24,8.25,8.25,8.23,482.0
2024-03-01 10:42:00,8.25,8.25,8.25,8.24,85.0
2024-03-01 10:43:00,8.24,8.25,8.25,8.24,142.0
2024-03-01 10:44:00,8.25,8.24,8.25,8.24,257.0
2024-03-01 10:45:00,8.24,8.24,8.26,8.24,581.0
2024-03-01 10:46:00,8.24,8.23,8.24,8.23,346.0
2024-03-01 10:47:00,8.24,8.24,8.24,8.23,434.0
2024-03-01 10:48:00,8.24,8.24,8.25,8.23,550.0
2024-03-01 10:49:00,8.24,8.26,8.26,8.24,409.0
2024-03-01 10:50:00,8.26,8.26,8.27,8.25,320.0
2024-03-01 10:51:00,8.26,8.26,8.27,8.26,586.0
2024-03-01 10:52:00,8.26,8.27,8.28,8.25,614.0
2024-03-01 10:53:00,8.27,8.29,8.29,8.27,353.0
2024-03-01 10:54:00,8.29,8.3,8.3,8.29,248.0
2024-03-01 10:55:00,8.3,8.31,8.32,8.3,497.0
2024-03-01 10:56:00,8.31,8.31,8.31,8.3,170.0
2024-03-01 10:57:00,8.3,8.28,8.3,8.28,447.0
2024-03-01 10:58:00,8.29,8.28,8.29,8.27,91.0
2024-03-01 10:59:00,8.27,8.28,8.29,8.27,52.0
2024-03-01 11:00:00,8.29,8.3,8.3,8.29,674.0
2024-03-01 11:01:00,8.29,8.29,8.3,8.29,155.0
2024-03-01 11:02:00,8.3,8.28,8.3,8.28,629.0
2024-03-01 11:03:00,8.29,8.27,8.29,8.27,489.0
2024-03-01 11:04:00,8.26,8.28,8.3,8.26,755.0
2024-03-01 11:05:00,8.29,8.28,8.29,8.28,65.0
2024-03-01 11:06:00,8.29,8.29,8.29,8.28,137.0
2024-03-01 11:07:00,8.29,8.29,8.29,8.29,437.0
2024-03-01 11:08:00,8.29,8.28,8.29,8.28,252.0
2024-03-01 11:09:00,8.29,8.27,8.29,8.27,627.0
2024-03-01 11:10:00,8.27,8.27,8.28,8.27,805.0
2024-03-01 11:11:00,8.27,8.25,8.27,8.25,848.0
2024-03-01 11:12:00,8.25,8.27,8.27,8.25,921.0
2024-03-01 11:13:00,8.27,8.26,8.27,8.26,176.0
2024-03-01 11:14:00,8.27,8.28,8.28,8.27,218.0
2024-03-01 11:15:00,8.28,8.29,8.29,8.28,142.0
2024-03-01 11:16:00,8.29,8.27,8.29,8.26,335.0
2024-03-01 11:17:00,8.26,8.27,8.27,8.26,208.0
2024-03-01 11:18:00,8.26,8.26,8.27,8.26,528.0
2024-03-01 11:19:00,8.26,8.25,8.26,8.25,681.0
2024-03-01 11:20:00,8.24,8.23,8.25,8.23,696.0
2024-03-01 11:21:00,8.23,8.23,8.25,8.22,1129.0
2024-03-01 11:22:00,8.23,8.23,8.24,8.23,383.0
2024-03-01 11:23:00,8.23,8.22,8.23,8.22,387.0
2024-03-01 11:24:00,8.22,8.22,8.23,8.22,297.0
2024-03-01 11:25:00,8.23,8.22,8.23,8.22,723.0
2024-03-01 11:26:00,8.22,8.23,8.23,8.22,262.0
2024-03-01 11:27:00,8.22,8.22,8.22,8.22,260.0
2024-03-01 11:28:00,8.22,8.22,8.22,8.21,260.0
2024-03-01 11:29:00,8.22,8.23,8.23,8.21,301.0
2024-03-01 11:30:00,8.22,8.21,8.23,8.21,601.0
2024-03-01 13:01:00,8.21,8.22,8.22,8.2,1323.0
2024-03-01 13:02:00,8.22,8.22,8.22,8.21,212.0
2024-03-01 13:03:00,8.21,8.22,8.22,8.21,169.0
2024-03-01 13:04:00,8.22,8.21,8.22,8.2,956.0
2024-03-01 13:05:00,8.21,8.21,8.21,8.2,345.0
2024-03-01 13:06:00,8.21,8.21,8.22,8.21,285.0
2024-03-01 13:07:00,8.21,8.22,8.23,8.21,587.0
2024-03-01 13:08:00,8.22,8.2,8.22,8.2,753.0
2024-03-01 13:09:00,8.2,8.21,8.22,8.2,336.0
2024-03-01 13:10:00,8.21,8.19,8.21,8.17,3913.0
2024-03-01 13:11:00,8.19,8.19,8.2,8.18,492.0
2024-03-01 13:12:00,8.19,8.19,8.2,8.18,862.0
2024-03-01 13:13:00,8.19,8.19,8.2,8.18,737.0
2024-03-01 13:14:00,8.18,8.16,8.19,8.16,1329.0
2024-03-01 13:15:00,8.17,8.15,8.17,8.15,1302.0
2024-03-01 13:16:00,8.16,8.18,8.18,8.15,1051.0
2024-03-01 13:17:00,8.19,8.18,8.19,8.18,255.0
2024-03-01 13:18:00,8.18,8.18,8.19,8.17,318.0
2024-03-01 13:19:00,8.18,8.16,8.18,8.16,1250.0
2024-03-01 13:20:00,8.17,8.18,8.18,8.16,297.0
2024-03-01 13:21:00,8.18,8.19,8.19,8.18,559.0
2024-03-01 13:22:00,8.18,8.19,8.19,8.18,420.0
2024-03-01 13:23:00,8.19,8.19,8.2,8.19,465.0
2024-03-01 13:24:00,8.2,8.2,8.21,8.19,219.0
2024-03-01 13:25:00,8.2,8.2,8.2,8.2,926.0
2024-03-01 13:26:00,8.18,8.19,8.19,8.18,586.0
2024-03-01 13:27:00,8.19,8.2,8.2,8.19,699.0
2024-03-01 13:28:00,8.2,8.23,8.23,8.2,337.0
2024-03-01 13:29:00,8.23,8.22,8.23,8.22,119.0
2024-03-01 13:30:00,8.22,8.23,8.24,8.22,220.0
2024-03-01 13:31:00,8.23,8.24,8.24,8.23,254.0
2024-03-01 13:32:00,8.24,8.25,8.25,8.23,157.0
2024-03-01 13:33:00,8.25,8.23,8.26,8.23,473.0
2024-03-01 13:34:00,8.23,8.25,8.25,8.23,342.0
2024-03-01 13:35:00,8.25,8.24,8.25,8.24,197.0
2024-03-01 13:36:00,8.24,8.24,8.25,8.24,235.0
2024-03-01 13:37:00,8.24,8.24,8.25,8.23,225.0
2024-03-01 13:38:00,8.24,8.24,8.25,8.24,249.0
2024-03-01 13:39:00,8.24,8.25,8.25,8.24,412.0
2024-03-01 13:40:00,8.25,8.25,8.25,8.24,52.0
2024-03-01 13:41:00,8.25,8.25,8.26,8.24,456.0
2024-03-01 13:42:00,8.24,8.24,8.24,8.23,408.0
2024-03-01 13:43:00,8.24,8.24,8.24,8.23,485.0
2024-03-01 13:44:00,8.24,8.23,8.24,8.23,206.0
2024-03-01 13:45:00,8.23,8.23,8.24,8.23,465.0
2024-03-01 13:46:00,8.23,8.23,8.24,8.22,452.0
2024-03-01 13:47:00,8.25,8.27,8.27,8.25,1223.0
2024-03-01 13:48:00,8.26,8.25,8.27,8.25,303.0
2024-03-01 13:49:00,8.27,8.25,8.27,8.25,150.0
2024-03-01 13:50:00,8.25,8.26,8.26,8.25,197.0
2024-03-01 13:51:00,8.26,8.27,8.27,8.25,416.0
2024-03-01 13:52:00,8.27,8.26,8.27,8.25,108.0
2024-03-01 13:53:00,8.25,8.24,8.25,8.24,264.0
2024-03-01 13:54:00,8.25,8.23,8.25,8.23,215.0
2024-03-01 13:55:00,8.23,8.23,8.24,8.23,60.0
2024-03-01 13:56:00,8.23,8.22,8.23,8.22,474.0
2024-03-01 13:57:00,8.23,8.22,8.23,8.21,1649.0
2024-03-01 13:58:00,8.22,8.23,8.23,8.21,247.0
2024-03-01 13:59:00,8.23,8.23,8.23,8.22,142.0
2024-03-01 14:00:00,8.23,8.23,8.23,8.22,55.0
2024-03-01 14:01:00,8.23,8.25,8.25,8.23,522.0
2024-03-01 14:02:00,8.25,8.24,8.25,8.24,87.0
2024-03-01 14:03:00,8.24,8.27,8.28,8.24,1595.0
2024-03-01 14:04:00,8.27,8.27,8.27,8.26,344.0
2024-03-01 14:05:00,8.26,8.26,8.27,8.26,309.0
2024-03-01 14:06:00,8.26,8.26,8.27,8.25,82.0
2024-03-01 14:07:00,8.26,8.31,8.31,8.26,1717.0
2024-03-01 14:08:00,8.31,8.29,8.31,8.29,420.0
2024-03-01 14:09:00,8.29,8.27,8.29,8.27,313.0
2024-03-01 14:10:00,8.27,8.29,8.29,8.27,192.0
2024-03-01 14:11:00,8.28,8.27,8.28,8.27,324.0
2024-03-01 14:12:00,8.27,8.27,8.28,8.27,166.0
2024-03-01 14:13:00,8.27,8.28,8.28,8.27,290.0
2024-03-01 14:14:00,8.27,8.27,8.28,8.27,320.0
2024-03-01 14:15:00,8.27,8.27,8.28,8.27,42.0
2024-03-01 14:16:00,8.27,8.29,8.29,8.27,396.0
2024-03-01 14:17:00,8.28,8.28,8.29,8.28,115.0
2024-03-01 14:18:00,8.28,8.29,8.29,8.28,271.0
2024-03-01 14:19:00,8.29,8.28,8.29,8.28,142.0
2024-03-01 14:20:00,8.28,8.28,8.29,8.28,220.0
2024-03-01 14:21:00,8.28,8.27,8.28,8.27,931.0
2024-03-01 14:22:00,8.27,8.26,8.28,8.26,155.0
2024-03-01 14:23:00,8.26,8.26,8.27,8.26,275.0
2024-03-01 14:24:00,8.26,8.26,8.26,8.26,195.0
2024-03-01 14:25:00,8.26,8.26,8.27,8.26,340.0
2024-03-01 14:26:00,8.27,8.27,8.27,8.26,972.0
2024-03-01 14:27:00,8.27,8.27,8.27,8.26,352.0
2024-03-01 14:28:00,8.27,8.28,8.29,8.27,777.0
2024-03-01 14:29:00,8.28,8.29,8.29,8.28,793.0
2024-03-01 14:30:00,8.3,8.29,8.3,8.28,508.0
2024-03-01 14:31:00,8.29,8.29,8.3,8.29,466.0
2024-03-01 14:32:00,8.3,8.3,8.3,8.29,488.0
2024-03-01 14:33:00,8.3,8.28,8.3,8.28,624.0
2024-03-01 14:34:00,8.28,8.28,8.29,8.27,717.0
2024-03-01 14:35:00,8.28,8.27,8.28,8.27,623.0
2024-03-01 14:36:00,8.26,8.25,8.27,8.24,889.0
2024-03-01 14:37:00,8.25,8.26,8.26,8.25,626.0
2024-03-01 14:38:00,8.26,8.26,8.26,8.25,369.0
2024-03-01 14:39:00,8.26,8.25,8.26,8.25,109.0
2024-03-01 14:40:00,8.25,8.25,8.25,8.25,773.0
2024-03-01 14:41:00,8.25,8.26,8.26,8.25,205.0
2024-03-01 14:42:00,8.26,8.26,8.26,8.25,209.0
2024-03-01 14:43:00,8.26,8.25,8.26,8.25,219.0
2024-03-01 14:44:00,8.25,8.25,8.26,8.25,815.0
2024-03-01 14:45:00,8.25,8.25,8.26,8.25,142.0
2024-03-01 14:46:00,8.25,8.26,8.26,8.25,597.0
2024-03-01 14:47:00,8.25,8.26,8.26,8.25,1057.0
2024-03-01 14:48:00,8.26,8.26,8.26,8.25,394.0
2024-03-01 14:49:00,8.26,8.27,8.28,8.25,1449.0
2024-03-01 14:50:00,8.28,8.29,8.29,8.27,782.0
2024-03-01 14:51:00,8.29,8.27,8.29,8.27,1130.0
2024-03-01 14:52:00,8.26,8.27,8.27,8.26,769.0
2024-03-01 14:53:00,8.27,8.26,8.27,8.26,667.0
2024-03-01 14:54:00,8.28,8.26,8.28,8.26,1890.0
2024-03-01 14:55:00,8.27,8.27,8.28,8.27,1327.0
2024-03-01 14:56:00,8.28,8.28,8.28,8.27,1394.0
2024-03-01 14:57:00,8.28,8.28,8.28,8.27,1664.0
2024-03-01 14:58:00,8.28,8.28,8.28,8.28,184.0
2024-03-01 14:59:00,8.28,8.28,8.28,8.28,0.0
2024-03-01 15:00:00,8.28,8.29,8.29,8.28,2674.0
