time,open,close,high,low,volume
2024-03-01 09:30:00,4.81,4.81,4.81,4.81,3349.0
2024-03-01 09:31:00,4.8,4.79,4.81,4.78,9959.0
2024-03-01 09:32:00,4.8,4.81,4.82,4.79,5233.0
2024-03-01 09:33:00,4.81,4.82,4.82,4.81,3942.0
2024-03-01 09:34:00,4.82,4.84,4.84,4.81,17309.0
2024-03-01 09:35:00,4.83,4.83,4.85,4.83,12220.0
2024-03-01 09:36:00,4.84,4.82,4.84,4.82,7071.0
2024-03-01 09:37:00,4.82,4.81,4.82,4.8,5389.0
2024-03-01 09:38:00,4.81,4.82,4.83,4.8,2892.0
2024-03-01 09:39:00,4.82,4.82,4.82,4.8,5840.0
2024-03-01 09:40:00,4.81,4.81,4.82,4.81,1620.0
2024-03-01 09:41:00,4.81,4.81,4.81,4.8,3398.0
2024-03-01 09:42:00,4.81,4.78,4.81,4.78,6805.0
2024-03-01 09:43:00,4.79,4.78,4.8,4.78,6500.0
2024-03-01 09:44:00,4.78,4.79,4.79,4.78,4028.0
2024-03-01 09:45:00,4.78,4.78,4.79,4.78,1771.0
2024-03-01 09:46:00,4.78,4.78,4.79,4.77,3164.0
2024-03-01 09:47:00,4.78,4.79,4.79,4.78,4049.0
2024-03-01 09:48:00,4.8,4.79,4.8,4.79,990.0
2024-03-01 09:49:00,4.8,4.78,4.8,4.78,4962.0
2024-03-01 09:50:00,4.78,4.78,4.79,4.78,916.0
2024-03-01 09:51:00,4.78,4.78,4.79,4.78,4827.0
2024-03-01 09:52:00,4.79,4.78,4.79,4.77,2167.0
2024-03-01 09:53:00,4.78,4.78,4.79,4.77,1702.0
2024-03-01 09:54:00,4.78,4.79,4.79,4.78,1709.0
2024-03-01 09:55:00,4.78,4.79,4.79,4.78,722.0
2024-03-01 09:56:00,4.79,4.79,4.79,4.78,562.0
2024-03-01 09:57:00,4.79,4.78,4.79,4.78,624.0
2024-03-01 09:58:00,4.79,4.79,4.79,4.78,1430.0
2024-03-01 09:59:00,4.79,4.78,4.79,4.78,656.0
2024-03-01 10:00:00,4.78,4.78,4.79,4.78,572.0
2024-03-01 10:01:00,4.78,4.78,4.79,4.78,1281.0
2024-03-01 10:02:00,4.79,4.78,4.79,4.78,797.0
2024-03-01 10:03:00,4.78,4.78,4.79,4.78,5614.0
2024-03-01 10:04:00,4.79,4.78,4.79,4.78,3789.0
2024-03-01 10:05:00,4.79,4.78,4.79,4.78,738.0
2024-03-01 10:06:00,4.78,4.78,4.79,4.78,3201.0
2024-03-01 10:07:00,4.78,4.78,4.79,4.78,1412.0
2024-03-01 10:08:00,4.79,4.78,4.79,4.78,1377.0
2024-03-01 10:09:00,4.78,4.8,4.8,4.78,2804.0
2024-03-01 10:10:00,4.79,4.8,4.8,4.79,426.0
2024-03-01 10:11:00,4.8,4.79,4.8,4.78,2220.0
2024-03-01 10:12:00,4.79,4.78,4.79,4.78,1029.0
2024-03-01 10:13:00,4.79,4.76,4.79,4.76,10904.0
2024-03-01 10:14:00,4.76,4.77,4.78,4.76,2312.0
2024-03-01 10:15:00,4.77,4.77,4.79,4.77,680.0
2024-03-01 10:16:00,4.78,4.77,4.78,4.77,1205.0
2024-03-01 10:17:00,4.77,4.79,4.79,4.77,671.0
2024-03-01 10:18:00,4.78,4.78,4.79,4.78,478.0
2024-03-01 10:19:00,4.78,4.78,4.79,4.78,1044.0
2024-03-01 10:20:00,4.78,4.77,4.79,4.77,3506.0
2024-03-01 10:21:00,4.77,4.78,4.78,4.77,2233.0
2024-03-01 10:22:00,4.77,4.79,4.79,4.77,5241.0
2024-03-01 10:23:00,4.79,4.8,4.8,4.79,3690.0
2024-03-01 10:24:00,4.81,4.8,4.81,4.8,1986.0
2024-03-01 10:25:00,4.81,4.81,4.82,4.8,1766.0
2024-03-01 10:26:00,4.81,4.82,4.82,4.8,2354.0
2024-03-01 10:27:00,4.81,4.79,4.81,4.79,4903.0
2024-03-01 10:28:00,4.8,4.8,4.8,4.79,1195.0
2024-03-01 10:29:00,4.8,4.81,4.82,4.8,5780.0
2024-03-01 10:30:00,4.82,4.81,4.82,4.81,2544.0
2024-03-01 10:31:00,4.82,4.81,4.82,4.81,4427.0
2024-03-01 10:32:00,4.81,4.8,4.81,4.79,2784.0
2024-03-01 10:33:00,4.8,4.79,4.8,4.79,3235.0
2024-03-01 10:34:00,4.79,4.79,4.79,4.78,753.0
2024-03-01 10:35:00,4.79,4.78,4.79,4.77,2316.0
2024-03-01 10:36:00,4.78,4.77,4.78,4.76,4258.0
2024-03-01 10:37:00,4.77,4.76,4.77,4.76,1238.0
2024-03-01 10:38:00,4.77,4.76,4.77,4.76,623.0
2024-03-01 10:39:00,4.76,4.76,4.77,4.76,871.0
2024-03-01 10:40:00,4.77,4.77,4.77,4.76,2287.0
2024-03-01 10:41:00,4.76,4.77,4.77,4.76,865.0
2024-03-01 10:42:00,4.77,4.77,4.77,4.76,1362.0
2024-03-01 10:43:00,4.77,4.77,4.78,4.77,862.0
2024-03-01 10:44:00,4.77,4.77,4.78,4.77,806.0
2024-03-01 10:45:00,4.78,4.78,4.78,4.77,1064.0
2024-03-01 10:46:00,4.78,4.78,4.78,4.77,1364.0
2024-03-01 10:47:00,4.78,4.77,4.78,4.77,734.0
2024-03-01 10:48:00,4.77,4.78,4.78,4.77,749.0
2024-03-01 10:49:00,4.78,4.78,4.78,4.77,319.0
2024-03-01 10:50:00,4.77,4.78,4.78,4.77,1387.0
2024-03-01 10:51:00,4.78,4.78,4.78,4.77,816.0
2024-03-01 10:52:00,4.78,4.78,4.78,4.77,897.0
2024-03-01 10:53:00,4.78,4.79,4.79,4.77,813.0
2024-03-01 10:54:00,4.79,4.8,4.8,4.78,3116.0
2024-03-01 10:55:00,4.8,4.79,4.8,4.78,1862.0
2024-03-01 10:56:00,4.8,4.79,4.8,4.79,877.0
2024-03-01 10:57:00,4.79,4.79,4.8,4.79,1319.0
2024-03-01 10:58:00,4.79,4.78,4.79,4.78,2243.0
2024-03-01 10:59:00,4.78,4.79,4.79,4.78,721.0
2024-03-01 11:00:00,4.79,4.79,4.8,4.79,1059.0
2024-03-01 11:01:00,4.79,4.78,4.79,4.78,1496.0
2024-03-01 11:02:00,4.79,4.79,4.79,4.78,469.0
2024-03-01 11:03:00,4.78,4.79,4.79,4.78,630.0
2024-03-01 11:04:00,4.79,4.79,4.79,4.78,839.0
2024-03-01 11:05:00,4.79,4.79,4.79,4.78,2993.0
2024-03-01 11:06:00,4.79,4.79,4.79,4.78,506.0
2024-03-01 11:07:00,4.79,4.78,4.79,4.78,1077.0
2024-03-01 11:08:00,4.78,4.79,4.79,4.78,1017.0
