time,open,close,high,low,volume
2024-03-01 09:30:00,4.42,4.42,4.42,4.42,873.0
2024-03-01 09:31:00,4.43,4.47,4.48,4.43,2408.0
2024-03-01 09:32:00,4.47,4.43,4.47,4.4,4930.0
2024-03-01 09:33:00,4.43,4.43,4.44,4.42,947.0
2024-03-01 09:34:00,4.43,4.47,4.47,4.43,836.0
2024-03-01 09:35:00,4.48,4.48,4.48,4.47,1341.0
2024-03-01 09:36:00,4.48,4.47,4.48,4.47,1613.0
2024-03-01 09:37:00,4.46,4.44,4.46,4.44,1464.0
2024-03-01 09:38:00,4.45,4.47,4.47,4.45,914.0
2024-03-01 09:39:00,4.47,4.46,4.47,4.45,841.0
2024-03-01 09:40:00,4.46,4.47,4.47,4.45,538.0
2024-03-01 09:41:00,4.46,4.47,4.48,4.46,1181.0
2024-03-01 09:42:00,4.47,4.44,4.47,4.44,2373.0
2024-03-01 09:43:00,4.44,4.43,4.45,4.43,1856.0
2024-03-01 09:44:00,4.42,4.4,4.43,4.4,2152.0
2024-03-01 09:45:00,4.4,4.42,4.42,4.4,2877.0
2024-03-01 09:46:00,4.42,4.42,4.42,4.41,2342.0
2024-03-01 09:47:00,4.41,4.43,4.43,4.41,515.0
2024-03-01 09:48:00,4.42,4.44,4.44,4.42,986.0
2024-03-01 09:49:00,4.44,4.44,4.45,4.44,658.0
2024-03-01 09:50:00,4.44,4.44,4.44,4.44,106.0
2024-03-01 09:51:00,4.44,4.44,4.44,4.42,521.0
2024-03-01 09:52:00,4.44,4.42,4.44,4.41,934.0
2024-03-01 09:53:00,4.42,4.41,4.42,4.41,8670.0
2024-03-01 09:54:00,4.42,4.43,4.43,4.41,753.0
2024-03-01 09:55:00,4.43,4.43,4.43,4.42,371.0
2024-03-01 09:56:00,4.43,4.45,4.46,4.42,2265.0
2024-03-01 09:57:00,4.45,4.45,4.46,4.45,552.0
2024-03-01 09:58:00,4.45,4.44,4.46,4.44,849.0
2024-03-01 09:59:00,4.44,4.45,4.46,4.44,710.0
2024-03-01 10:00:00,4.45,4.47,4.47,4.45,1236.0
2024-03-01 10:01:00,4.47,4.46,4.47,4.46,1344.0
2024-03-01 10:02:00,4.46,4.46,4.47,4.46,948.0
2024-03-01 10:03:00,4.46,4.47,4.47,4.46,2483.0
2024-03-01 10:04:00,4.47,4.48,4.48,4.47,5891.0
2024-03-01 10:05:00,4.48,4.48,4.48,4.48,1308.0
2024-03-01 10:06:00,4.48,4.47,4.48,4.46,1878.0
2024-03-01 10:07:00,4.47,4.47,4.47,4.46,255.0
2024-03-01 10:08:00,4.47,4.47,4.48,4.47,1307.0
2024-03-01 10:09:00,4.47,4.47,4.48,4.47,555.0
2024-03-01 10:10:00,4.47,4.48,4.48,4.47,156.0
2024-03-01 10:11:00,4.48,4.46,4.48,4.46,2009.0
2024-03-01 10:12:00,4.46,4.46,4.47,4.46,1138.0
2024-03-01 10:13:00,4.46,4.44,4.46,4.44,1513.0
2024-03-01 10:14:00,4.44,4.46,4.46,4.44,1113.0
2024-03-01 10:15:00,4.46,4.45,4.46,4.45,236.0
2024-03-01 10:16:00,4.46,4.47,4.47,4.46,434.0
2024-03-01 10:17:00,4.47,4.48,4.48,4.47,4750.0
2024-03-01 10:18:00,4.48,4.48,4.48,4.47,388.0
2024-03-01 10:19:00,4.48,4.48,4.48,4.47,440.0
2024-03-01 10:20:00,4.48,4.48,4.48,4.47,824.0
2024-03-01 10:21:00,4.48,4.48,4.48,4.48,383.0
2024-03-01 10:22:00,4.47,4.47,4.48,4.47,731.0
2024-03-01 10:23:00,4.47,4.47,4.48,4.47,1765.0
2024-03-01 10:24:00,4.48,4.47,4.48,4.47,593.0
2024-03-01 10:25:00,4.48,4.48,4.48,4.47,443.0
2024-03-01 10:26:00,4.48,4.48,4.48,4.47,787.0
2024-03-01 10:27:00,4.47,4.48,4.48,4.47,304.0
2024-03-01 10:28:00,4.48,4.48,4.48,4.47,599.0
2024-03-01 10:29:00,4.48,4.48,4.49,4.47,1083.0
2024-03-01 10:30:00,4.48,4.49,4.5,4.48,2784.0
2024-03-01 10:31:00,4.5,4.55,4.55,4.5,7648.0
2024-03-01 10:32:00,4.55,4.52,4.55,4.52,3770.0
2024-03-01 10:33:00,4.52,4.51,4.52,4.51,1044.0
2024-03-01 10:34:00,4.51,4.52,4.52,4.51,3019.0
2024-03-01 10:35:00,4.52,4.53,4.53,4.52,2129.0
2024-03-01 10:36:00,4.53,4.53,4.54,4.52,1217.0
2024-03-01 10:37:00,4.53,4.51,4.53,4.51,2510.0
2024-03-01 10:38:00,4.51,4.51,4.51,4.51,479.0
2024-03-01 10:39:00,4.51,4.5,4.51,4.5,1384.0
2024-03-01 10:40:00,4.5,4.5,4.5,4.49,1062.0
2024-03-01 10:41:00,4.5,4.48,4.5,4.48,1585.0
2024-03-01 10:42:00,4.48,4.5,4.5,4.48,1034.0
2024-03-01 10:43:00,4.49,4.5,4.5,4.49,466.0
2024-03-01 10:44:00,4.5,4.49,4.5,4.49,143.0
2024-03-01 10:45:00,4.49,4.51,4.51,4.49,789.0
2024-03-01 10:46:00,4.51,4.5,4.51,4.5,611.0
2024-03-01 10:47:00,4.5,4.5,4.51,4.5,197.0
2024-03-01 10:48:00,4.5,4.5,4.51,4.5,96.0
2024-03-01 10:49:00,4.5,4.51,4.51,4.5,128.0
2024-03-01 10:50:00,4.51,4.5,4.51,4.5,192.0
2024-03-01 10:51:00,4.5,4.5,4.5,4.49,1127.0
2024-03-01 10:52:00,4.5,4.5,4.5,4.5,293.0
2024-03-01 10:53:00,4.5,4.51,4.52,4.5,1258.0
2024-03-01 10:54:00,4.51,4.51,4.52,4.51,266.0
2024-03-01 10:55:00,4.51,4.51,4.52,4.51,263.0
2024-03-01 10:56:00,4.51,4.51,4.52,4.51,84.0
2024-03-01 10:57:00,4.52,4.51,4.52,4.51,148.0
