time,open,close,high,low,volume
2024-03-01 09:30:00,4.57,4.57,4.57,4.57,7611.0
2024-03-01 09:31:00,4.56,4.56,4.56,4.55,16160.0
2024-03-01 09:32:00,4.56,4.57,4.57,4.55,11474.0
2024-03-01 09:33:00,4.57,4.57,4.58,4.56,10786.0
2024-03-01 09:34:00,4.58,4.58,4.58,4.57,7391.0
2024-03-01 09:35:00,4.58,4.58,4.58,4.57,8621.0
2024-03-01 09:36:00,4.57,4.58,4.59,4.57,4365.0
2024-03-01 09:37:00,4.58,4.57,4.58,4.57,4740.0
2024-03-01 09:38:00,4.58,4.57,4.58,4.57,2964.0
2024-03-01 09:39:00,4.58,4.56,4.58,4.56,13536.0
2024-03-01 09:40:00,4.56,4.55,4.57,4.55,9087.0
2024-03-01 09:41:00,4.56,4.56,4.57,4.55,4601.0
2024-03-01 09:42:00,4.56,4.55,4.56,4.55,4850.0
2024-03-01 09:43:00,4.55,4.55,4.55,4.54,14351.0
2024-03-01 09:44:00,4.54,4.54,4.55,4.54,2266.0
2024-03-01 09:45:00,4.54,4.55,4.56,4.54,4396.0
2024-03-01 09:46:00,4.54,4.54,4.55,4.54,4044.0
2024-03-01 09:47:00,4.54,4.55,4.55,4.54,5517.0
2024-03-01 09:48:00,4.55,4.54,4.55,4.54,1658.0
2024-03-01 09:49:00,4.54,4.54,4.55,4.54,3144.0
2024-03-01 09:50:00,4.55,4.54,4.55,4.54,8516.0
2024-03-01 09:51:00,4.54,4.54,4.54,4.53,12387.0
2024-03-01 09:52:00,4.54,4.53,4.54,4.53,3335.0
2024-03-01 09:53:00,4.53,4.54,4.54,4.53,3683.0
2024-03-01 09:54:00,4.54,4.54,4.54,4.53,2038.0
2024-03-01 09:55:00,4.53,4.53,4.54,4.53,1632.0
2024-03-01 09:56:00,4.53,4.54,4.54,4.53,3425.0
2024-03-01 09:57:00,4.53,4.53,4.54,4.53,5418.0
2024-03-01 09:58:00,4.53,4.54,4.54,4.53,4379.0
2024-03-01 09:59:00,4.53,4.53,4.54,4.53,3090.0
2024-03-01 10:00:00,4.54,4.54,4.55,4.53,11052.0
2024-03-01 10:01:00,4.54,4.53,4.55,4.53,5549.0
2024-03-01 10:02:00,4.54,4.54,4.54,4.53,2519.0
2024-03-01 10:03:00,4.53,4.54,4.54,4.53,4251.0
2024-03-01 10:04:00,4.54,4.55,4.55,4.54,5259.0
2024-03-01 10:05:00,4.55,4.54,4.55,4.54,7392.0
2024-03-01 10:06:00,4.54,4.54,4.54,4.53,5376.0
2024-03-01 10:07:00,4.53,4.54,4.54,4.53,3491.0
2024-03-01 10:08:00,4.54,4.54,4.55,4.53,5910.0
2024-03-01 10:09:00,4.54,4.55,4.55,4.53,5464.0
2024-03-01 10:10:00,4.54,4.53,4.54,4.53,4375.0
2024-03-01 10:11:00,4.54,4.53,4.55,4.53,5075.0
2024-03-01 10:12:00,4.54,4.54,4.54,4.53,2446.0
2024-03-01 10:13:00,4.54,4.53,4.54,4.53,16060.0
2024-03-01 10:14:00,4.53,4.53,4.53,4.52,7897.0
2024-03-01 10:15:00,4.53,4.53,4.54,4.52,3024.0
2024-03-01 10:16:00,4.53,4.54,4.54,4.53,1550.0
2024-03-01 10:17:00,4.54,4.54,4.55,4.53,6904.0
