time,open,close,high,low,volume
2024-03-01 09:30:00,11.05,11.05,11.05,11.05,295.0
2024-03-01 09:31:00,11.07,11.08,11.13,11.0,1452.0
2024-03-01 09:32:00,11.06,10.98,11.06,10.97,731.0
2024-03-01 09:33:00,10.98,11.02,11.03,10.98,541.0
2024-03-01 09:34:00,11.05,11.11,11.11,11.0,1184.0
2024-03-01 09:35:00,11.12,11.13,11.17,11.12,711.0
2024-03-01 09:36:00,11.16,11.1,11.18,11.1,364.0
2024-03-01 09:37:00,11.15,11.07,11.15,11.07,398.0
2024-03-01 09:38:00,11.07,11.12,11.18,11.07,301.0
2024-03-01 09:39:00,11.12,11.16,11.17,11.12,501.0
2024-03-01 09:40:00,11.16,11.17,11.19,11.15,655.0
2024-03-01 09:41:00,11.17,11.17,11.2,11.17,510.0
2024-03-01 09:42:00,11.16,11.1,11.18,11.1,566.0
2024-03-01 09:43:00,11.1,11.07,11.1,11.07,540.0
2024-03-01 09:44:00,11.06,11.0,11.08,11.0,596.0
2024-03-01 09:45:00,10.99,11.02,11.05,10.98,1189.0
2024-03-01 09:46:00,11.02,10.98,11.02,10.97,352.0
2024-03-01 09:47:00,10.98,11.03,11.04,10.97,560.0
2024-03-01 09:48:00,11.02,11.06,11.08,11.02,534.0
2024-03-01 09:49:00,11.06,11.05,11.07,11.03,212.0
2024-03-01 09:50:00,11.05,11.02,11.05,11.01,261.0
2024-03-01 09:51:00,11.01,11.01,11.03,11.0,254.0
2024-03-01 09:52:00,11.0,10.98,11.01,10.98,414.0
2024-03-01 09:53:00,10.97,10.97,10.98,10.96,250.0
2024-03-01 09:54:00,10.96,10.99,10.99,10.96,337.0
2024-03-01 09:55:00,10.98,11.02,11.02,10.98,99.0
2024-03-01 09:56:00,11.02,11.01,11.02,11.0,243.0
2024-03-01 09:57:00,11.01,11.02,11.02,10.99,485.0
2024-03-01 09:58:00,11.02,11.02,11.02,11.0,622.0
2024-03-01 09:59:00,11.02,11.05,11.05,11.02,51.0
2024-03-01 10:00:00,11.05,11.04,11.05,11.03,110.0
2024-03-01 10:01:00,11.04,11.05,11.05,11.02,665.0
2024-03-01 10:02:00,11.05,11.06,11.1,11.05,341.0
2024-03-01 10:03:00,11.06,11.08,11.08,11.05,167.0
2024-03-01 10:04:00,11.08,11.1,11.1,11.08,200.0
2024-03-01 10:05:00,11.1,11.11,11.11,11.1,26.0
2024-03-01 10:06:00,11.1,11.08,11.1,11.08,191.0
2024-03-01 10:07:00,11.07,11.05,11.07,11.04,103.0
2024-03-01 10:08:00,11.04,11.08,11.08,11.04,151.0
2024-03-01 10:09:00,11.07,11.07,11.08,11.07,84.0
2024-03-01 10:10:00,11.07,11.07,11.09,11.07,37.0
2024-03-01 10:11:00,11.07,11.03,11.07,11.03,195.0
2024-03-01 10:12:00,11.05,11.05,11.05,11.03,72.0
2024-03-01 10:13:00,11.03,10.98,11.04,10.98,530.0
2024-03-01 10:14:00,10.98,11.0,11.01,10.98,389.0
2024-03-01 10:15:00,11.0,11.03,11.03,11.0,37.0
2024-03-01 10:16:00,11.03,11.04,11.04,11.03,39.0
2024-03-01 10:17:00,11.04,11.0,11.04,11.0,163.0
2024-03-01 10:18:00,11.0,11.03,11.03,11.0,34.0
2024-03-01 10:19:00,11.03,11.04,11.04,11.02,220.0
2024-03-01 10:20:00,11.04,11.03,11.04,11.03,122.0
2024-03-01 10:21:00,11.03,11.03,11.05,11.02,58.0
2024-03-01 10:22:00,11.03,11.05,11.05,11.02,155.0
2024-03-01 10:23:00,11.05,11.05,11.06,11.04,16.0
2024-03-01 10:24:00,11.05,11.03,11.05,11.03,69.0
2024-03-01 10:25:00,11.03,11.03,11.04,11.02,207.0
2024-03-01 10:26:00,11.03,11.04,11.04,11.03,63.0
2024-03-01 10:27:00,11.03,11.02,11.04,11.01,274.0
2024-03-01 10:28:00,11.02,11.01,11.02,11.01,73.0
2024-03-01 10:29:00,11.01,11.02,11.04,11.01,218.0
2024-03-01 10:30:00,11.02,11.02,11.04,11.01,190.0
2024-03-01 10:31:00,11.03,11.07,11.07,11.02,293.0
2024-03-01 10:32:00,11.07,11.04,11.07,11.03,101.0
2024-03-01 10:33:00,11.04,11.01,11.04,11.0,227.0
2024-03-01 10:34:00,10.99,10.98,11.0,10.98,251.0
2024-03-01 10:35:00,10.98,10.99,10.99,10.98,195.0
2024-03-01 10:36:00,10.99,10.98,11.0,10.98,146.0
2024-03-01 10:37:00,10.99,10.96,10.99,10.96,192.0
2024-03-01 10:38:00,10.98,10.95,10.98,10.95,257.0
2024-03-01 10:39:00,10.93,10.93,10.93,10.92,139.0
2024-03-01 10:40:00,10.92,10.91,10.92,10.91,197.0
2024-03-01 10:41:00,10.91,10.92,10.93,10.91,32.0
2024-03-01 10:42:00,10.93,10.94,10.94,10.93,183.0
2024-03-01 10:43:00,10.94,10.95,10.95,10.92,72.0
2024-03-01 10:44:00,10.95,10.93,10.95,10.92,411.0
2024-03-01 10:45:00,10.93,10.95,10.95,10.93,194.0
2024-03-01 10:46:00,10.95,10.92,10.95,10.92,187.0
2024-03-01 10:47:00,10.92,10.93,10.93,10.92,188.0
2024-03-01 10:48:00,10.93,10.94,10.94,10.93,152.0
