time,open,close,high,low,volume
2024-03-01 09:30:00,22.95,22.95,22.95,22.95,45.0
2024-03-01 09:31:00,22.95,23.01,23.01,22.9,364.0
2024-03-01 09:32:00,22.99,22.97,22.99,22.95,86.0
2024-03-01 09:33:00,22.95,22.95,22.98,22.92,159.0
2024-03-01 09:34:00,22.93,23.02,23.02,22.93,81.0
2024-03-01 09:35:00,23.06,23.03,23.08,23.03,241.0
2024-03-01 09:36:00,23.03,23.03,23.07,23.03,176.0
2024-03-01 09:37:00,23.03,22.97,23.03,22.97,227.0
2024-03-01 09:38:00,22.96,22.99,23.01,22.96,73.0
2024-03-01 09:39:00,22.99,22.98,22.99,22.95,122.0
2024-03-01 09:40:00,22.97,22.97,22.98,22.95,56.0
2024-03-01 09:41:00,22.95,22.92,22.97,22.92,133.0
2024-03-01 09:42:00,22.92,22.89,22.92,22.88,97.0
2024-03-01 09:43:00,22.89,22.87,22.89,22.86,236.0
2024-03-01 09:44:00,22.87,22.82,22.87,22.82,115.0
2024-03-01 09:45:00,22.82,22.84,22.86,22.82,205.0
2024-03-01 09:46:00,22.84,22.82,22.86,22.81,102.0
2024-03-01 09:47:00,22.82,22.88,22.88,22.82,46.0
2024-03-01 09:48:00,22.87,22.89,22.9,22.87,146.0
2024-03-01 09:49:00,22.89,22.86,22.89,22.86,143.0
2024-03-01 09:50:00,22.86,22.86,22.87,22.86,95.0
2024-03-01 09:51:00,22.87,22.87,22.87,22.82,211.0
2024-03-01 09:52:00,22.87,22.85,22.87,22.85,39.0
2024-03-01 09:53:00,22.85,22.86,22.89,22.85,43.0
2024-03-01 09:54:00,22.86,22.9,22.9,22.85,142.0
2024-03-01 09:55:00,22.9,22.9,22.9,22.9,40.0
2024-03-01 09:56:00,22.89,22.95,22.95,22.89,365.0
2024-03-01 09:57:00,22.97,22.95,22.97,22.95,23.0
2024-03-01 09:58:00,22.94,22.95,22.95,22.94,15.0
2024-03-01 09:59:00,22.95,23.0,23.0,22.94,446.0
2024-03-01 10:00:00,23.0,23.0,23.02,23.0,39.0
2024-03-01 10:01:00,23.0,23.02,23.03,23.0,34.0
2024-03-01 10:02:00,23.01,23.01,23.01,23.01,39.0
2024-03-01 10:03:00,23.01,23.02,23.03,22.99,123.0
2024-03-01 10:04:00,23.02,23.03,23.03,23.01,123.0
2024-03-01 10:05:00,23.03,23.01,23.03,23.01,84.0
2024-03-01 10:06:00,23.01,22.95,23.01,22.95,70.0
2024-03-01 10:07:00,22.98,22.98,22.98,22.98,38.0
2024-03-01 10:08:00,22.98,22.98,22.98,22.95,21.0
2024-03-01 10:09:00,22.98,22.94,22.99,22.94,27.0
2024-03-01 10:10:00,22.94,22.94,22.96,22.94,15.0
2024-03-01 10:11:00,22.94,22.93,22.96,22.93,51.0
2024-03-01 10:12:00,22.93,22.91,22.93,22.91,84.0
2024-03-01 10:13:00,22.91,22.91,22.92,22.9,279.0
2024-03-01 10:14:00,22.9,22.92,22.92,22.88,114.0
