time,open,close,high,low,volume
2024-03-01 09:30:00,4.66,4.66,4.66,4.66,109.0
2024-03-01 09:31:00,4.65,4.66,4.68,4.64,1464.0
2024-03-01 09:32:00,4.67,4.66,4.68,4.65,2036.0
2024-03-01 09:33:00,4.66,4.64,4.66,4.63,866.0
2024-03-01 09:34:00,4.63,4.66,4.66,4.63,1291.0
2024-03-01 09:35:00,4.66,4.67,4.68,4.66,699.0
2024-03-01 09:36:00,4.69,4.67,4.7,4.67,1815.0
2024-03-01 09:37:00,4.66,4.66,4.68,4.66,636.0
2024-03-01 09:38:00,4.66,4.67,4.68,4.65,565.0
2024-03-01 09:39:00,4.67,4.68,4.68,4.66,181.0
2024-03-01 09:40:00,4.68,4.68,4.69,4.67,230.0
2024-03-01 09:41:00,4.68,4.69,4.69,4.67,614.0
2024-03-01 09:42:00,4.68,4.67,4.69,4.67,1870.0
2024-03-01 09:43:00,4.66,4.65,4.67,4.65,915.0
2024-03-01 09:44:00,4.64,4.62,4.64,4.62,1303.0
2024-03-01 09:45:00,4.62,4.63,4.64,4.61,586.0
2024-03-01 09:46:00,4.63,4.61,4.63,4.61,753.0
2024-03-01 09:47:00,4.61,4.62,4.62,4.61,399.0
2024-03-01 09:48:00,4.62,4.64,4.64,4.62,329.0
2024-03-01 09:49:00,4.64,4.65,4.66,4.63,387.0
2024-03-01 09:50:00,4.65,4.62,4.65,4.61,776.0
2024-03-01 09:51:00,4.62,4.62,4.62,4.61,494.0
2024-03-01 09:52:00,4.62,4.61,4.63,4.6,735.0
2024-03-01 09:53:00,4.61,4.6,4.62,4.6,311.0
2024-03-01 09:54:00,4.6,4.61,4.62,4.6,713.0
2024-03-01 09:55:00,4.6,4.62,4.62,4.6,409.0
2024-03-01 09:56:00,4.62,4.63,4.63,4.61,523.0
2024-03-01 09:57:00,4.63,4.63,4.63,4.63,303.0
2024-03-01 09:58:00,4.63,4.63,4.63,4.62,52.0
2024-03-01 09:59:00,4.63,4.66,4.67,4.62,1619.0
2024-03-01 10:00:00,4.66,4.66,4.67,4.66,103.0
2024-03-01 10:01:00,4.67,4.67,4.67,4.66,314.0
2024-03-01 10:02:00,4.67,4.66,4.68,4.66,199.0
2024-03-01 10:03:00,4.67,4.68,4.68,4.66,259.0
2024-03-01 10:04:00,4.67,4.68,4.68,4.67,48.0
2024-03-01 10:05:00,4.68,4.67,4.68,4.67,217.0
2024-03-01 10:06:00,4.67,4.67,4.67,4.66,613.0
2024-03-01 10:07:00,4.67,4.66,4.67,4.66,353.0
2024-03-01 10:08:00,4.66,4.67,4.67,4.66,101.0
2024-03-01 10:09:00,4.67,4.68,4.68,4.66,819.0
2024-03-01 10:10:00,4.68,4.66,4.68,4.66,579.0
2024-03-01 10:11:00,4.66,4.67,4.68,4.66,1519.0
2024-03-01 10:12:00,4.68,4.66,4.68,4.66,715.0
2024-03-01 10:13:00,4.67,4.65,4.68,4.65,591.0
2024-03-01 10:14:00,4.65,4.65,4.65,4.64,299.0
2024-03-01 10:15:00,4.65,4.65,4.66,4.65,341.0
2024-03-01 10:16:00,4.65,4.66,4.67,4.65,531.0
2024-03-01 10:17:00,4.66,4.66,4.66,4.66,16.0
2024-03-01 10:18:00,4.66,4.65,4.66,4.64,672.0
2024-03-01 10:19:00,4.65,4.66,4.66,4.65,281.0
2024-03-01 10:20:00,4.66,4.65,4.66,4.65,206.0
2024-03-01 10:21:00,4.65,4.65,4.66,4.65,134.0
2024-03-01 10:22:00,4.65,4.65,4.66,4.65,387.0
2024-03-01 10:23:00,4.65,4.64,4.65,4.64,498.0
2024-03-01 10:24:00,4.64,4.65,4.65,4.64,122.0
2024-03-01 10:25:00,4.65,4.66,4.66,4.65,739.0
2024-03-01 10:26:00,4.66,4.66,4.66,4.66,42.0
2024-03-01 10:27:00,4.66,4.64,4.66,4.64,367.0
2024-03-01 10:28:00,4.64,4.64,4.65,4.64,172.0
2024-03-01 10:29:00,4.64,4.64,4.65,4.64,215.0
2024-03-01 10:30:00,4.64,4.65,4.65,4.64,89.0
2024-03-01 10:31:00,4.65,4.65,4.65,4.64,64.0
2024-03-01 10:32:00,4.65,4.64,4.65,4.63,395.0
2024-03-01 10:33:00,4.63,4.62,4.63,4.62,874.0
2024-03-01 10:34:00,4.62,4.63,4.63,4.62,194.0
2024-03-01 10:35:00,4.63,4.62,4.63,4.62,138.0
2024-03-01 10:36:00,4.62,4.62,4.62,4.61,227.0
2024-03-01 10:37:00,4.63,4.61,4.63,4.61,461.0
2024-03-01 10:38:00,4.61,4.62,4.62,4.61,284.0
2024-03-01 10:39:00,4.62,4.61,4.62,4.61,1363.0
2024-03-01 10:40:00,4.6,4.6,4.6,4.6,52.0
2024-03-01 10:41:00,4.6,4.61,4.61,4.6,112.0
2024-03-01 10:42:00,4.61,4.61,4.61,4.61,461.0
2024-03-01 10:43:00,4.62,4.62,4.62,4.61,37.0
2024-03-01 10:44:00,4.62,4.62,4.63,4.62,138.0
2024-03-01 10:45:00,4.62,4.63,4.63,4.62,103.0
2024-03-01 10:46:00,4.63,4.63,4.63,4.62,99.0
2024-03-01 10:47:00,4.63,4.64,4.64,4.62,147.0
2024-03-01 10:48:00,4.64,4.62,4.64,4.62,504.0
2024-03-01 10:49:00,4.63,4.63,4.63,4.62,116.0
2024-03-01 10:50:00,4.63,4.64,4.64,4.63,70.0
2024-03-01 10:51:00,4.64,4.62,4.64,4.62,163.0
2024-03-01 10:52:00,4.62,4.63,4.64,4.62,31.0
2024-03-01 10:53:00,4.63,4.64,4.64,4.63,44.0
2024-03-01 10:54:00,4.64,4.65,4.65,4.64,250.0
2024-03-01 10:55:00,4.65,4.64,4.65,4.64,20.0
2024-03-01 10:56:00,4.64,4.65,4.65,4.64,182.0
2024-03-01 10:57:00,4.65,4.65,4.65,4.65,77.0
2024-03-01 10:58:00,4.65,4.65,4.65,4.64,37.0
2024-03-01 10:59:00,4.64,4.63,4.64,4.63,180.0
2024-03-01 11:00:00,4.63,4.64,4.65,4.63,374.0
2024-03-01 11:01:00,4.64,4.64,4.65,4.64,31.0
2024-03-01 11:02:00,4.64,4.64,4.65,4.64,170.0
2024-03-01 11:03:00,4.65,4.64,4.65,4.63,303.0
2024-03-01 11:04:00,4.64,4.64,4.64,4.64,228.0
2024-03-01 11:05:00,4.64,4.65,4.65,4.64,16.0
2024-03-01 11:06:00,4.65,4.64,4.65,4.64,144.0
2024-03-01 11:07:00,4.65,4.64,4.65,4.64,106.0
2024-03-01 11:08:00,4.64,4.65,4.65,4.64,24.0
2024-03-01 11:09:00,4.65,4.65,4.65,4.65,7.0
2024-03-01 11:10:00,4.65,4.65,4.65,4.64,220.0
2024-03-01 11:11:00,4.65,4.64,4.65,4.64,371.0
2024-03-01 11:12:00,4.64,4.64,4.65,4.64,18.0
2024-03-01 11:13:00,4.64,4.65,4.65,4.64,171.0
2024-03-01 11:14:00,4.65,4.65,4.65,4.64,197.0
2024-03-01 11:15:00,4.65,4.65,4.65,4.65,35.0
2024-03-01 11:16:00,4.65,4.64,4.65,4.64,191.0
2024-03-01 11:17:00,4.64,4.63,4.64,4.63,358.0
2024-03-01 11:18:00,4.63,4.63,4.63,4.63,132.0
2024-03-01 11:19:00,4.63,4.64,4.64,4.63,278.0
2024-03-01 11:20:00,4.63,4.62,4.63,4.62,184.0
2024-03-01 11:21:00,4.62,4.62,4.62,4.62,3.0
2024-03-01 11:22:00,4.62,4.62,4.63,4.62,585.0
2024-03-01 11:23:00,4.62,4.63,4.63,4.62,142.0
2024-03-01 11:24:00,4.62,4.62,4.63,4.62,170.0
2024-03-01 11:25:00,4.63,4.62,4.63,4.62,583.0
2024-03-01 11:26:00,4.62,4.62,4.63,4.62,22.0
2024-03-01 11:27:00,4.62,4.62,4.62,4.62,61.0
2024-03-01 11:28:00,4.62,4.63,4.63,4.62,832.0
2024-03-01 11:29:00,4.63,4.63,4.63,4.62,108.0
2024-03-01 11:30:00,4.63,4.62,4.63,4.62,119.0
2024-03-01 13:01:00,4.62,4.63,4.63,4.62,126.0
2024-03-01 13:02:00,4.62,4.62,4.62,4.62,10.0
2024-03-01 13:03:00,4.62,4.64,4.64,4.62,149.0
2024-03-01 13:04:00,4.63,4.62,4.63,4.62,53.0
2024-03-01 13:05:00,4.63,4.63,4.63,4.63,6.0
2024-03-01 13:06:00,4.63,4.62,4.63,4.62,100.0
2024-03-01 13:07:00,4.62,4.63,4.63,4.62,348.0
2024-03-01 13:08:00,4.62,4.62,4.62,4.62,691.0
2024-03-01 13:09:00,4.62,4.61,4.62,4.61,254.0
2024-03-01 13:10:00,4.61,4.62,4.62,4.61,541.0
2024-03-01 13:11:00,4.62,4.61,4.62,4.61,242.0
2024-03-01 13:12:00,4.61,4.61,4.61,4.61,619.0
2024-03-01 13:13:00,4.61,4.6,4.61,4.6,73.0
2024-03-01 13:14:00,4.6,4.6,4.61,4.6,1168.0
2024-03-01 13:15:00,4.6,4.59,4.6,4.59,143.0
2024-03-01 13:16:00,4.59,4.59,4.59,4.59,698.0
2024-03-01 13:17:00,4.59,4.6,4.6,4.59,27.0
2024-03-01 13:18:00,4.6,4.6,4.61,4.59,301.0
2024-03-01 13:19:00,4.6,4.6,4.6,4.59,35.0
2024-03-01 13:20:00,4.6,4.6,4.6,4.59,469.0
2024-03-01 13:21:00,4.6,4.6,4.6,4.6,7.0
2024-03-01 13:22:00,4.6,4.6,4.6,4.6,54.0
2024-03-01 13:23:00,4.6,4.6,4.6,4.6,49.0
2024-03-01 13:24:00,4.6,4.6,4.6,4.6,40.0
2024-03-01 13:25:00,4.59,4.59,4.6,4.59,208.0
2024-03-01 13:26:00,4.6,4.59,4.6,4.59,365.0
2024-03-01 13:27:00,4.59,4.6,4.6,4.59,20.0
2024-03-01 13:28:00,4.6,4.6,4.6,4.59,120.0
2024-03-01 13:29:00,4.6,4.6,4.61,4.6,231.0
2024-03-01 13:30:00,4.6,4.6,4.6,4.6,11.0
2024-03-01 13:31:00,4.6,4.61,4.61,4.6,106.0
2024-03-01 13:32:00,4.61,4.6,4.62,4.6,222.0
2024-03-01 13:33:00,4.6,4.61,4.62,4.6,121.0
2024-03-01 13:34:00,4.61,4.61,4.61,4.61,79.0
2024-03-01 13:35:00,4.61,4.6,4.61,4.6,188.0
2024-03-01 13:36:00,4.6,4.6,4.61,4.6,75.0
2024-03-01 13:37:00,4.61,4.61,4.61,4.61,924.0
2024-03-01 13:38:00,4.61,4.61,4.62,4.61,63.0
2024-03-01 13:39:00,4.62,4.62,4.62,4.61,93.0
