time,open,close,high,low,volume
2024-03-01 09:30:00,4.21,4.21,4.21,4.21,1137.0
2024-03-01 09:31:00,4.23,4.25,4.25,4.22,8050.0
2024-03-01 09:32:00,4.25,4.24,4.27,4.24,5791.0
2024-03-01 09:33:00,4.25,4.24,4.25,4.23,3572.0
2024-03-01 09:34:00,4.23,4.27,4.27,4.23,4837.0
2024-03-01 09:35:00,4.27,4.27,4.27,4.26,4163.0
2024-03-01 09:36:00,4.27,4.26,4.28,4.26,3766.0
2024-03-01 09:37:00,4.26,4.24,4.27,4.24,5505.0
2024-03-01 09:38:00,4.24,4.25,4.25,4.22,3752.0
2024-03-01 09:39:00,4.25,4.25,4.26,4.24,1978.0
2024-03-01 09:40:00,4.27,4.27,4.27,4.26,3192.0
2024-03-01 09:41:00,4.26,4.26,4.27,4.25,2031.0
2024-03-01 09:42:00,4.25,4.23,4.26,4.23,3592.0
2024-03-01 09:43:00,4.24,4.21,4.24,4.21,3389.0
2024-03-01 09:44:00,4.21,4.18,4.21,4.18,4385.0
2024-03-01 09:45:00,4.19,4.19,4.2,4.18,4743.0
2024-03-01 09:46:00,4.19,4.18,4.2,4.18,2624.0
2024-03-01 09:47:00,4.19,4.2,4.2,4.18,2252.0
2024-03-01 09:48:00,4.2,4.22,4.22,4.2,1571.0
2024-03-01 09:49:00,4.22,4.22,4.22,4.21,1902.0
2024-03-01 09:50:00,4.22,4.22,4.23,4.22,3044.0
2024-03-01 09:51:00,4.22,4.21,4.22,4.2,4130.0
2024-03-01 09:52:00,4.21,4.2,4.22,4.2,1276.0
2024-03-01 09:53:00,4.2,4.21,4.22,4.2,564.0
2024-03-01 09:54:00,4.21,4.21,4.22,4.2,2299.0
2024-03-01 09:55:00,4.21,4.23,4.23,4.21,2161.0
2024-03-01 09:56:00,4.23,4.23,4.24,4.23,1143.0
2024-03-01 09:57:00,4.24,4.24,4.24,4.23,1473.0
2024-03-01 09:58:00,4.24,4.24,4.25,4.23,1582.0
2024-03-01 09:59:00,4.23,4.25,4.25,4.23,1332.0
2024-03-01 10:00:00,4.25,4.25,4.25,4.24,2600.0
2024-03-01 10:01:00,4.25,4.25,4.25,4.24,1739.0
2024-03-01 10:02:00,4.25,4.24,4.25,4.24,1692.0
2024-03-01 10:03:00,4.23,4.24,4.24,4.23,3156.0
2024-03-01 10:04:00,4.24,4.26,4.26,4.24,3800.0
2024-03-01 10:05:00,4.25,4.25,4.26,4.25,747.0
2024-03-01 10:06:00,4.26,4.24,4.26,4.24,3015.0
2024-03-01 10:07:00,4.24,4.25,4.25,4.24,673.0
2024-03-01 10:08:00,4.24,4.24,4.25,4.24,824.0
2024-03-01 10:09:00,4.24,4.25,4.26,4.24,1181.0
2024-03-01 10:10:00,4.25,4.25,4.26,4.25,1290.0
2024-03-01 10:11:00,4.25,4.25,4.26,4.25,829.0
2024-03-01 10:12:00,4.25,4.24,4.25,4.24,1514.0
2024-03-01 10:13:00,4.25,4.23,4.25,4.23,1404.0
2024-03-01 10:14:00,4.23,4.23,4.23,4.22,1976.0
2024-03-01 10:15:00,4.23,4.24,4.24,4.23,792.0
2024-03-01 10:16:00,4.24,4.24,4.24,4.23,1466.0
2024-03-01 10:17:00,4.24,4.25,4.25,4.24,1042.0
2024-03-01 10:18:00,4.25,4.24,4.25,4.24,129.0
2024-03-01 10:19:00,4.24,4.25,4.25,4.24,1914.0
2024-03-01 10:20:00,4.25,4.25,4.26,4.25,2223.0
2024-03-01 10:21:00,4.25,4.25,4.26,4.25,477.0
2024-03-01 10:22:00,4.24,4.25,4.26,4.24,578.0
2024-03-01 10:23:00,4.26,4.25,4.26,4.25,1046.0
2024-03-01 10:24:00,4.25,4.26,4.26,4.25,364.0
2024-03-01 10:25:00,4.26,4.26,4.26,4.25,691.0
2024-03-01 10:26:00,4.25,4.26,4.26,4.25,1769.0
2024-03-01 10:27:00,4.26,4.25,4.26,4.25,331.0
2024-03-01 10:28:00,4.25,4.25,4.26,4.25,800.0
2024-03-01 10:29:00,4.26,4.26,4.26,4.25,615.0
2024-03-01 10:30:00,4.25,4.25,4.26,4.25,513.0
2024-03-01 10:31:00,4.25,4.25,4.26,4.25,464.0
2024-03-01 10:32:00,4.25,4.24,4.25,4.24,3215.0
2024-03-01 10:33:00,4.24,4.23,4.24,4.23,1981.0
2024-03-01 10:34:00,4.23,4.23,4.23,4.22,1015.0
2024-03-01 10:35:00,4.24,4.23,4.24,4.23,1096.0
2024-03-01 10:36:00,4.23,4.23,4.24,4.23,1096.0
2024-03-01 10:37:00,4.23,4.22,4.23,4.22,1393.0
2024-03-01 10:38:00,4.22,4.22,4.22,4.21,891.0
2024-03-01 10:39:00,4.22,4.21,4.22,4.21,231.0
2024-03-01 10:40:00,4.21,4.22,4.22,4.21,534.0
2024-03-01 10:41:00,4.22,4.22,4.22,4.21,437.0
2024-03-01 10:42:00,4.22,4.22,4.22,4.21,557.0
2024-03-01 10:43:00,4.22,4.22,4.22,4.22,91.0
2024-03-01 10:44:00,4.23,4.22,4.23,4.22,40.0
2024-03-01 10:45:00,4.23,4.23,4.23,4.22,340.0
2024-03-01 10:46:00,4.23,4.23,4.23,4.22,72.0
2024-03-01 10:47:00,4.22,4.22,4.23,4.22,1073.0
2024-03-01 10:48:00,4.22,4.22,4.23,4.22,455.0
2024-03-01 10:49:00,4.22,4.23,4.23,4.22,2127.0
2024-03-01 10:50:00,4.23,4.24,4.24,4.23,343.0
2024-03-01 10:51:00,4.24,4.23,4.24,4.23,190.0
2024-03-01 10:52:00,4.23,4.23,4.23,4.22,824.0
2024-03-01 10:53:00,4.23,4.23,4.23,4.22,524.0
2024-03-01 10:54:00,4.23,4.24,4.24,4.23,892.0
2024-03-01 10:55:00,4.24,4.23,4.24,4.23,101.0
2024-03-01 10:56:00,4.23,4.24,4.24,4.23,632.0
2024-03-01 10:57:00,4.24,4.24,4.24,4.24,68.0
2024-03-01 10:58:00,4.24,4.24,4.25,4.24,525.0
2024-03-01 10:59:00,4.24,4.24,4.24,4.23,119.0
2024-03-01 11:00:00,4.24,4.24,4.24,4.24,758.0
2024-03-01 11:01:00,4.24,4.24,4.24,4.23,893.0
2024-03-01 11:02:00,4.23,4.23,4.24,4.23,269.0
2024-03-01 11:03:00,4.23,4.23,4.24,4.23,2678.0
2024-03-01 11:04:00,4.23,4.23,4.24,4.23,829.0
2024-03-01 11:05:00,4.23,4.24,4.24,4.23,268.0
2024-03-01 11:06:00,4.24,4.25,4.25,4.23,2343.0
2024-03-01 11:07:00,4.25,4.24,4.25,4.24,378.0
2024-03-01 11:08:00,4.25,4.25,4.26,4.25,405.0
2024-03-01 11:09:00,4.25,4.25,4.25,4.24,250.0
2024-03-01 11:10:00,4.25,4.24,4.25,4.24,312.0
2024-03-01 11:11:00,4.24,4.24,4.25,4.24,938.0
2024-03-01 11:12:00,4.24,4.25,4.25,4.24,123.0
2024-03-01 11:13:00,4.25,4.25,4.25,4.24,265.0
2024-03-01 11:14:00,4.25,4.24,4.25,4.24,402.0
2024-03-01 11:15:00,4.24,4.24,4.24,4.24,127.0
2024-03-01 11:16:00,4.24,4.26,4.26,4.24,596.0
2024-03-01 11:17:00,4.26,4.24,4.26,4.24,3039.0
2024-03-01 11:18:00,4.24,4.25,4.25,4.24,211.0
2024-03-01 11:19:00,4.25,4.25,4.25,4.24,783.0
2024-03-01 11:20:00,4.25,4.24,4.25,4.24,667.0
2024-03-01 11:21:00,4.24,4.23,4.24,4.22,1527.0
2024-03-01 11:22:00,4.23,4.23,4.24,4.23,749.0
2024-03-01 11:23:00,4.23,4.22,4.23,4.22,219.0
2024-03-01 11:24:00,4.22,4.22,4.23,4.22,273.0
2024-03-01 11:25:00,4.22,4.22,4.22,4.22,15.0
2024-03-01 11:26:00,4.22,4.22,4.23,4.22,121.0
2024-03-01 11:27:00,4.22,4.23,4.23,4.22,205.0
2024-03-01 11:28:00,4.22,4.22,4.23,4.22,552.0
2024-03-01 11:29:00,4.22,4.23,4.23,4.22,125.0
2024-03-01 11:30:00,4.23,4.23,4.23,4.22,593.0
2024-03-01 13:01:00,4.23,4.24,4.24,4.23,1319.0
2024-03-01 13:02:00,4.24,4.25,4.25,4.23,1177.0
2024-03-01 13:03:00,4.25,4.24,4.25,4.24,935.0
2024-03-01 13:04:00,4.24,4.24,4.24,4.23,932.0
2024-03-01 13:05:00,4.24,4.23,4.24,4.23,224.0
2024-03-01 13:06:00,4.24,4.23,4.24,4.23,61.0
2024-03-01 13:07:00,4.23,4.22,4.23,4.22,762.0
2024-03-01 13:08:00,4.22,4.22,4.23,4.21,871.0
2024-03-01 13:09:00,4.21,4.21,4.22,4.21,181.0
2024-03-01 13:10:00,4.21,4.21,4.22,4.21,300.0
2024-03-01 13:11:00,4.21,4.21,4.22,4.21,103.0
2024-03-01 13:12:00,4.21,4.21,4.22,4.21,114.0
2024-03-01 13:13:00,4.21,4.21,4.22,4.21,367.0
2024-03-01 13:14:00,4.21,4.21,4.21,4.2,2535.0
2024-03-01 13:15:00,4.21,4.2,4.21,4.2,1686.0
2024-03-01 13:16:00,4.21,4.21,4.21,4.2,957.0
2024-03-01 13:17:00,4.2,4.21,4.21,4.2,168.0
2024-03-01 13:18:00,4.21,4.21,4.21,4.2,377.0
2024-03-01 13:19:00,4.21,4.21,4.21,4.2,1286.0
2024-03-01 13:20:00,4.21,4.2,4.21,4.2,142.0
2024-03-01 13:21:00,4.21,4.21,4.21,4.21,1416.0
2024-03-01 13:22:00,4.22,4.22,4.22,4.21,57.0
2024-03-01 13:23:00,4.22,4.21,4.22,4.21,263.0
2024-03-01 13:24:00,4.21,4.21,4.22,4.21,259.0
