time,open,close,high,low,volume
2024-03-01 09:30:00,22.37,22.37,22.37,22.37,104.0
2024-03-01 09:31:00,22.37,22.53,22.53,22.36,347.0
2024-03-01 09:32:00,22.53,22.4,22.53,22.31,137.0
2024-03-01 09:33:00,22.4,22.27,22.4,22.2,46.0
2024-03-01 09:34:00,22.27,22.27,22.27,22.27,17.0
2024-03-01 09:35:00,22.41,22.38,22.43,22.36,245.0
2024-03-01 09:36:00,22.38,22.36,22.38,22.36,20.0
2024-03-01 09:37:00,22.36,22.35,22.45,22.28,92.0
2024-03-01 09:38:00,22.35,22.35,22.4,22.35,5.0
2024-03-01 09:39:00,22.35,22.43,22.43,22.35,7.0
2024-03-01 09:40:00,22.44,22.41,22.44,22.41,65.0
2024-03-01 09:41:00,22.41,22.41,22.43,22.39,101.0
2024-03-01 09:42:00,22.41,22.28,22.44,22.28,69.0
2024-03-01 09:43:00,22.28,22.28,22.28,22.25,71.0
2024-03-01 09:44:00,22.28,22.02,22.28,22.02,337.0
2024-03-01 09:45:00,22.02,21.95,22.02,21.93,301.0
2024-03-01 09:46:00,21.95,21.99,22.05,21.95,113.0
2024-03-01 09:47:00,22.05,22.1,22.1,22.0,64.0
2024-03-01 09:48:00,22.07,22.09,22.13,22.07,57.0
2024-03-01 09:49:00,22.13,22.13,22.23,22.13,69.0
2024-03-01 09:50:00,22.13,22.05,22.14,22.0,244.0
2024-03-01 09:51:00,22.01,22.05,22.05,22.01,40.0
2024-03-01 09:52:00,22.05,22.03,22.05,22.02,10.0
2024-03-01 09:53:00,22.03,22.05,22.06,22.03,55.0
2024-03-01 09:54:00,22.05,22.01,22.05,22.01,109.0
2024-03-01 09:55:00,22.01,22.05,22.05,22.01,30.0
2024-03-01 09:56:00,22.05,22.12,22.12,22.05,131.0
2024-03-01 09:57:00,22.12,22.13,22.13,22.12,36.0
2024-03-01 09:58:00,22.13,22.14,22.14,22.13,23.0
2024-03-01 09:59:00,22.14,22.15,22.25,22.14,37.0
2024-03-01 10:00:00,22.15,22.16,22.26,22.15,12.0
2024-03-01 10:01:00,22.16,22.26,22.26,22.16,13.0
2024-03-01 10:02:00,22.16,22.23,22.24,22.16,26.0
2024-03-01 10:03:00,22.23,22.23,22.23,22.23,0.0
2024-03-01 10:04:00,22.23,22.18,22.27,22.17,78.0
2024-03-01 10:05:00,22.18,22.17,22.33,22.17,29.0
2024-03-01 10:06:00,22.2,22.15,22.29,22.15,174.0
2024-03-01 10:07:00,22.15,22.15,22.15,22.15,23.0
2024-03-01 10:08:00,22.15,22.15,22.25,22.15,53.0
2024-03-01 10:09:00,22.25,22.14,22.25,22.14,9.0
2024-03-01 10:10:00,22.14,22.14,22.14,22.14,5.0
2024-03-01 10:11:00,22.14,22.14,22.23,22.14,18.0
2024-03-01 10:12:00,22.14,22.14,22.2,22.14,18.0
