time,open,close,high,low,volume
2024-03-01 09:30:00,17.14,17.14,17.14,17.14,253.0
2024-03-01 09:31:00,17.15,17.03,17.15,17.02,304.0
2024-03-01 09:32:00,17.03,17.05,17.09,17.03,280.0
2024-03-01 09:33:00,17.05,17.04,17.06,17.01,291.0
2024-03-01 09:34:00,17.05,17.03,17.09,17.0,458.0
2024-03-01 09:35:00,17.03,17.05,17.07,17.0,164.0
2024-03-01 09:36:00,17.05,17.02,17.05,17.01,166.0
2024-03-01 09:37:00,17.01,16.99,17.02,16.96,302.0
2024-03-01 09:38:00,16.96,17.02,17.02,16.96,151.0
2024-03-01 09:39:00,17.03,17.05,17.05,16.98,354.0
2024-03-01 09:40:00,17.08,17.08,17.08,17.02,182.0
2024-03-01 09:41:00,17.08,17.04,17.08,17.0,284.0
2024-03-01 09:42:00,17.03,16.97,17.03,16.97,231.0
2024-03-01 09:43:00,16.97,16.91,16.97,16.91,360.0
2024-03-01 09:44:00,16.91,16.9,16.91,16.85,257.0
2024-03-01 09:45:00,16.9,16.97,17.01,16.88,410.0
2024-03-01 09:46:00,16.97,16.93,16.98,16.92,219.0
2024-03-01 09:47:00,16.93,16.92,16.93,16.9,184.0
2024-03-01 09:48:00,16.94,16.92,16.95,16.92,207.0
2024-03-01 09:49:00,16.93,16.9,16.93,16.89,296.0
2024-03-01 09:50:00,16.89,16.88,16.9,16.87,104.0
2024-03-01 09:51:00,16.87,16.86,16.87,16.86,223.0
2024-03-01 09:52:00,16.86,16.87,16.87,16.86,139.0
2024-03-01 09:53:00,16.87,16.87,16.88,16.87,82.0
2024-03-01 09:54:00,16.87,16.88,16.88,16.86,90.0
2024-03-01 09:55:00,16.87,16.88,16.9,16.87,185.0
2024-03-01 09:56:00,16.87,16.87,16.88,16.87,109.0
2024-03-01 09:57:00,16.87,16.87,16.88,16.86,150.0
2024-03-01 09:58:00,16.87,16.85,16.87,16.85,356.0
2024-03-01 09:59:00,16.85,16.86,16.87,16.85,136.0
2024-03-01 10:00:00,16.86,16.91,16.91,16.85,177.0
2024-03-01 10:01:00,16.91,16.91,16.92,16.9,124.0
2024-03-01 10:02:00,16.91,16.9,16.92,16.9,71.0
2024-03-01 10:03:00,16.89,16.91,16.92,16.89,165.0
2024-03-01 10:04:00,16.91,16.93,16.93,16.91,21.0
2024-03-01 10:05:00,16.93,16.94,16.94,16.93,38.0
2024-03-01 10:06:00,16.94,16.93,16.94,16.92,174.0
2024-03-01 10:07:00,16.93,16.91,16.93,16.91,84.0
2024-03-01 10:08:00,16.91,16.92,16.92,16.91,33.0
2024-03-01 10:09:00,16.92,16.92,16.92,16.91,50.0
2024-03-01 10:10:00,16.92,16.92,16.92,16.91,31.0
2024-03-01 10:11:00,16.92,16.87,16.92,16.87,176.0
2024-03-01 10:12:00,16.87,16.87,16.89,16.87,16.0
2024-03-01 10:13:00,16.87,16.84,16.87,16.84,176.0
2024-03-01 10:14:00,16.84,16.86,16.86,16.84,51.0
2024-03-01 10:15:00,16.85,16.86,16.87,16.85,120.0
2024-03-01 10:16:00,16.86,16.88,16.88,16.86,24.0
2024-03-01 10:17:00,16.88,16.89,16.89,16.88,10.0
2024-03-01 10:18:00,16.89,16.88,16.89,16.88,46.0
2024-03-01 10:19:00,16.89,16.9,16.9,16.89,126.0
2024-03-01 10:20:00,16.9,16.89,16.9,16.89,57.0
2024-03-01 10:21:00,16.89,16.88,16.89,16.88,193.0
2024-03-01 10:22:00,16.88,16.9,16.9,16.88,72.0
2024-03-01 10:23:00,16.9,16.9,16.9,16.89,30.0
2024-03-01 10:24:00,16.9,16.9,16.9,16.89,22.0
2024-03-01 10:25:00,16.9,16.9,16.91,16.9,60.0
2024-03-01 10:26:00,16.92,16.92,16.95,16.91,91.0
2024-03-01 10:27:00,16.92,16.9,16.92,16.9,80.0
2024-03-01 10:28:00,16.9,16.9,16.9,16.89,32.0
2024-03-01 10:29:00,16.9,16.91,16.91,16.9,63.0
2024-03-01 10:30:00,16.91,16.91,16.91,16.9,52.0
2024-03-01 10:31:00,16.91,16.93,16.93,16.91,42.0
2024-03-01 10:32:00,16.93,16.88,16.93,16.88,209.0
2024-03-01 10:33:00,16.89,16.9,16.9,16.87,201.0
2024-03-01 10:34:00,16.9,16.89,16.91,16.88,58.0
2024-03-01 10:35:00,16.89,16.88,16.89,16.88,36.0
2024-03-01 10:36:00,16.88,16.88,16.89,16.88,66.0
2024-03-01 10:37:00,16.88,16.87,16.88,16.87,46.0
2024-03-01 10:38:00,16.88,16.89,16.89,16.87,53.0
2024-03-01 10:39:00,16.89,16.89,16.89,16.89,30.0
2024-03-01 10:40:00,16.89,16.9,16.9,16.88,48.0
2024-03-01 10:41:00,16.89,16.9,16.9,16.89,6.0
2024-03-01 10:42:00,16.9,16.9,16.9,16.89,42.0
2024-03-01 10:43:00,16.9,16.89,16.93,16.89,38.0
2024-03-01 10:44:00,16.89,16.91,16.91,16.89,8.0
2024-03-01 10:45:00,16.91,16.95,16.95,16.91,103.0
2024-03-01 10:46:00,16.94,16.92,16.96,16.92,55.0
2024-03-01 10:47:00,16.92,16.97,16.97,16.92,22.0
2024-03-01 10:48:00,16.97,16.93,16.97,16.93,28.0
2024-03-01 10:49:00,16.93,16.93,16.93,16.93,35.0
2024-03-01 10:50:00,16.93,16.95,16.95,16.93,50.0
2024-03-01 10:51:00,16.95,16.95,16.96,16.95,77.0
2024-03-01 10:52:00,16.95,16.96,16.96,16.95,22.0
2024-03-01 10:53:00,16.96,16.97,16.97,16.96,23.0
2024-03-01 10:54:00,16.97,16.95,16.97,16.95,62.0
2024-03-01 10:55:00,16.95,16.98,16.98,16.95,78.0
2024-03-01 10:56:00,16.98,16.97,16.98,16.96,34.0
2024-03-01 10:57:00,16.97,16.96,16.97,16.96,4.0
2024-03-01 10:58:00,16.96,16.96,16.96,16.95,68.0
2024-03-01 10:59:00,16.95,16.97,16.97,16.94,101.0
2024-03-01 11:00:00,16.98,16.98,16.98,16.98,27.0
2024-03-01 11:01:00,16.98,16.97,16.98,16.97,36.0
2024-03-01 11:02:00,16.97,16.97,16.97,16.96,42.0
2024-03-01 11:03:00,16.97,16.91,16.98,16.91,98.0
2024-03-01 11:04:00,16.91,16.94,16.94,16.9,91.0
2024-03-01 11:05:00,16.94,16.95,16.95,16.94,35.0
2024-03-01 11:06:00,16.95,16.96,16.96,16.95,82.0
2024-03-01 11:07:00,16.96,16.95,16.96,16.95,17.0
2024-03-01 11:08:00,16.95,16.96,16.96,16.95,18.0
2024-03-01 11:09:00,16.96,16.96,16.97,16.95,52.0
2024-03-01 11:10:00,16.95,16.96,16.96,16.95,40.0
2024-03-01 11:11:00,16.96,16.95,16.96,16.94,61.0
2024-03-01 11:12:00,16.95,16.94,16.96,16.94,42.0
2024-03-01 11:13:00,16.95,16.95,16.96,16.95,37.0
2024-03-01 11:14:00,16.96,16.96,16.97,16.96,19.0
2024-03-01 11:15:00,16.96,16.95,16.97,16.95,23.0
2024-03-01 11:16:00,16.95,16.95,16.97,16.95,59.0
2024-03-01 11:17:00,16.96,16.94,16.96,16.94,64.0
2024-03-01 11:18:00,16.94,16.92,16.94,16.92,35.0
2024-03-01 11:19:00,16.92,16.92,16.92,16.91,52.0
2024-03-01 11:20:00,16.92,16.89,16.92,16.89,93.0
2024-03-01 11:21:00,16.89,16.9,16.9,16.88,107.0
2024-03-01 11:22:00,16.9,16.89,16.9,16.89,15.0
2024-03-01 11:23:00,16.89,16.89,16.89,16.89,45.0
2024-03-01 11:24:00,16.89,16.91,16.91,16.89,29.0
2024-03-01 11:25:00,16.91,16.97,16.97,16.9,42.0
2024-03-01 11:26:00,16.97,16.94,16.97,16.94,11.0
2024-03-01 11:27:00,16.94,16.96,16.96,16.94,44.0
2024-03-01 11:28:00,16.94,16.94,16.97,16.94,21.0
2024-03-01 11:29:00,16.94,16.94,16.94,16.94,43.0
2024-03-01 11:30:00,16.97,16.98,16.98,16.94,104.0
2024-03-01 13:01:00,16.98,16.94,16.98,16.94,197.0
2024-03-01 13:02:00,16.94,16.94,16.94,16.94,4.0
2024-03-01 13:03:00,16.94,16.96,16.97,16.94,23.0
2024-03-01 13:04:00,16.94,16.96,16.96,16.93,124.0
2024-03-01 13:05:00,16.93,16.96,16.96,16.93,49.0
2024-03-01 13:06:00,16.96,16.95,16.97,16.93,50.0
2024-03-01 13:07:00,16.95,16.96,16.97,16.95,67.0
2024-03-01 13:08:00,16.96,16.96,16.96,16.95,25.0
