time,open,close,high,low,volume
2024-03-01 09:30:00,18.13,18.13,18.13,18.13,465.0
2024-03-01 09:31:00,18.13,18.07,18.13,18.06,1610.0
2024-03-01 09:32:00,18.07,18.06,18.1,18.06,894.0
2024-03-01 09:33:00,18.07,18.07,18.08,18.06,375.0
2024-03-01 09:34:00,18.08,18.1,18.1,18.06,299.0
2024-03-01 09:35:00,18.1,18.07,18.1,18.06,399.0
2024-03-01 09:36:00,18.07,18.09,18.1,18.06,652.0
2024-03-01 09:37:00,18.09,18.08,18.09,18.07,527.0
2024-03-01 09:38:00,18.08,18.11,18.11,18.08,597.0
2024-03-01 09:39:00,18.11,18.13,18.13,18.1,415.0
2024-03-01 09:40:00,18.13,18.12,18.13,18.11,414.0
2024-03-01 09:41:00,18.13,18.1,18.13,18.1,526.0
2024-03-01 09:42:00,18.12,18.09,18.12,18.07,480.0
2024-03-01 09:43:00,18.09,18.07,18.09,18.07,516.0
2024-03-01 09:44:00,18.06,18.06,18.09,18.06,565.0
2024-03-01 09:45:00,18.06,18.07,18.09,18.06,912.0
2024-03-01 09:46:00,18.07,18.09,18.09,18.05,665.0
2024-03-01 09:47:00,18.09,18.11,18.11,18.09,267.0
2024-03-01 09:48:00,18.11,18.12,18.13,18.1,403.0
2024-03-01 09:49:00,18.11,18.12,18.13,18.11,523.0
2024-03-01 09:50:00,18.11,18.09,18.12,18.07,306.0
2024-03-01 09:51:00,18.09,18.09,18.12,18.09,279.0
2024-03-01 09:52:00,18.1,18.1,18.11,18.08,252.0
2024-03-01 09:53:00,18.1,18.07,18.11,18.07,269.0
2024-03-01 09:54:00,18.09,18.08,18.1,18.08,172.0
2024-03-01 09:55:00,18.08,18.08,18.1,18.07,481.0
2024-03-01 09:56:00,18.08,18.09,18.1,18.08,234.0
2024-03-01 09:57:00,18.08,18.12,18.12,18.08,671.0
2024-03-01 09:58:00,18.11,18.11,18.13,18.11,683.0
2024-03-01 09:59:00,18.12,18.14,18.14,18.12,740.0
2024-03-01 10:00:00,18.14,18.15,18.15,18.13,755.0
2024-03-01 10:01:00,18.15,18.18,18.18,18.14,3282.0
2024-03-01 10:02:00,18.18,18.18,18.18,18.17,860.0
2024-03-01 10:03:00,18.18,18.2,18.2,18.18,802.0
2024-03-01 10:04:00,18.2,18.21,18.21,18.2,1334.0
2024-03-01 10:05:00,18.2,18.21,18.22,18.2,1007.0
2024-03-01 10:06:00,18.2,18.18,18.22,18.18,1551.0
2024-03-01 10:07:00,18.18,18.2,18.2,18.17,745.0
2024-03-01 10:08:00,18.2,18.21,18.21,18.19,375.0
2024-03-01 10:09:00,18.2,18.21,18.21,18.2,431.0
2024-03-01 10:10:00,18.21,18.2,18.21,18.2,515.0
2024-03-01 10:11:00,18.2,18.21,18.22,18.2,1636.0
2024-03-01 10:12:00,18.22,18.22,18.22,18.2,540.0
2024-03-01 10:13:00,18.22,18.19,18.22,18.18,814.0
2024-03-01 10:14:00,18.19,18.2,18.21,18.19,636.0
2024-03-01 10:15:00,18.2,18.2,18.21,18.2,522.0
2024-03-01 10:16:00,18.2,18.22,18.22,18.2,474.0
2024-03-01 10:17:00,18.21,18.21,18.22,18.21,565.0
2024-03-01 10:18:00,18.22,18.22,18.22,18.2,478.0
2024-03-01 10:19:00,18.22,18.21,18.22,18.2,439.0
2024-03-01 10:20:00,18.21,18.22,18.23,18.21,1432.0
2024-03-01 10:21:00,18.2,18.22,18.23,18.2,340.0
2024-03-01 10:22:00,18.22,18.25,18.25,18.22,963.0
2024-03-01 10:23:00,18.23,18.23,18.25,18.23,489.0
2024-03-01 10:24:00,18.24,18.25,18.25,18.23,326.0
2024-03-01 10:25:00,18.25,18.24,18.25,18.23,311.0
2024-03-01 10:26:00,18.24,18.25,18.25,18.23,493.0
