time,open,close,high,low,volume
2024-03-01 09:30:00,3.65,3.65,3.65,3.65,1914.0
2024-03-01 09:31:00,3.64,3.67,3.67,3.64,4535.0
2024-03-01 09:32:00,3.67,3.68,3.7,3.67,6028.0
2024-03-01 09:33:00,3.69,3.69,3.7,3.69,6337.0
2024-03-01 09:34:00,3.69,3.72,3.73,3.69,10515.0
2024-03-01 09:35:00,3.73,3.71,3.73,3.71,7713.0
2024-03-01 09:36:00,3.71,3.69,3.71,3.69,5552.0
2024-03-01 09:37:00,3.69,3.69,3.7,3.69,4161.0
2024-03-01 09:38:00,3.69,3.68,3.69,3.68,1389.0
2024-03-01 09:39:00,3.68,3.68,3.69,3.67,2091.0
2024-03-01 09:40:00,3.68,3.68,3.69,3.68,1254.0
2024-03-01 09:41:00,3.68,3.68,3.69,3.67,2417.0
2024-03-01 09:42:00,3.68,3.68,3.68,3.67,1150.0
2024-03-01 09:43:00,3.67,3.65,3.68,3.65,6197.0
2024-03-01 09:44:00,3.65,3.64,3.65,3.64,1696.0
2024-03-01 09:45:00,3.65,3.66,3.66,3.64,2122.0
2024-03-01 09:46:00,3.66,3.67,3.67,3.65,885.0
2024-03-01 09:47:00,3.67,3.67,3.68,3.67,3799.0
2024-03-01 09:48:00,3.68,3.7,3.7,3.68,3630.0
2024-03-01 09:49:00,3.69,3.69,3.7,3.68,3602.0
2024-03-01 09:50:00,3.69,3.67,3.69,3.67,1301.0
2024-03-01 09:51:00,3.68,3.68,3.69,3.67,2327.0
2024-03-01 09:52:00,3.68,3.66,3.68,3.66,2712.0
2024-03-01 09:53:00,3.66,3.68,3.68,3.66,1428.0
2024-03-01 09:54:00,3.68,3.69,3.69,3.67,2081.0
2024-03-01 09:55:00,3.69,3.69,3.69,3.68,580.0
2024-03-01 09:56:00,3.69,3.68,3.69,3.68,1424.0
2024-03-01 09:57:00,3.68,3.68,3.69,3.68,952.0
2024-03-01 09:58:00,3.68,3.68,3.69,3.68,577.0
2024-03-01 09:59:00,3.68,3.68,3.69,3.68,479.0
2024-03-01 10:00:00,3.69,3.68,3.69,3.68,987.0
2024-03-01 10:01:00,3.68,3.69,3.69,3.68,1770.0
2024-03-01 10:02:00,3.68,3.68,3.69,3.68,344.0
2024-03-01 10:03:00,3.68,3.68,3.69,3.68,544.0
2024-03-01 10:04:00,3.69,3.69,3.69,3.68,198.0
2024-03-01 10:05:00,3.68,3.69,3.69,3.68,454.0
2024-03-01 10:06:00,3.68,3.68,3.69,3.68,1600.0
2024-03-01 10:07:00,3.68,3.68,3.69,3.68,601.0
2024-03-01 10:08:00,3.68,3.68,3.69,3.68,312.0
2024-03-01 10:09:00,3.68,3.68,3.69,3.68,1298.0
2024-03-01 10:10:00,3.69,3.69,3.69,3.68,369.0
2024-03-01 10:11:00,3.68,3.68,3.69,3.68,356.0
2024-03-01 10:12:00,3.68,3.69,3.69,3.68,869.0
2024-03-01 10:13:00,3.68,3.67,3.69,3.67,1797.0
2024-03-01 10:14:00,3.67,3.68,3.68,3.66,3189.0
2024-03-01 10:15:00,3.68,3.68,3.68,3.67,276.0
2024-03-01 10:16:00,3.68,3.67,3.68,3.67,978.0
2024-03-01 10:17:00,3.67,3.67,3.68,3.67,178.0
2024-03-01 10:18:00,3.67,3.67,3.67,3.67,650.0
2024-03-01 10:19:00,3.67,3.67,3.68,3.67,276.0
2024-03-01 10:20:00,3.67,3.67,3.68,3.67,170.0
2024-03-01 10:21:00,3.67,3.67,3.68,3.67,173.0
2024-03-01 10:22:00,3.67,3.67,3.68,3.67,385.0
2024-03-01 10:23:00,3.67,3.67,3.68,3.67,1734.0
2024-03-01 10:24:00,3.67,3.66,3.67,3.66,328.0
2024-03-01 10:25:00,3.66,3.67,3.67,3.66,748.0
2024-03-01 10:26:00,3.66,3.66,3.67,3.66,545.0
2024-03-01 10:27:00,3.66,3.67,3.67,3.66,106.0
2024-03-01 10:28:00,3.67,3.67,3.67,3.66,79.0
2024-03-01 10:29:00,3.66,3.66,3.67,3.66,441.0
2024-03-01 10:30:00,3.66,3.66,3.67,3.66,131.0
2024-03-01 10:31:00,3.66,3.66,3.67,3.66,342.0
2024-03-01 10:32:00,3.66,3.65,3.66,3.65,2435.0
2024-03-01 10:33:00,3.65,3.65,3.65,3.64,2309.0
2024-03-01 10:34:00,3.64,3.65,3.65,3.64,2737.0
2024-03-01 10:35:00,3.65,3.65,3.65,3.64,321.0
2024-03-01 10:36:00,3.65,3.65,3.65,3.64,83.0
2024-03-01 10:37:00,3.65,3.64,3.65,3.64,1253.0
2024-03-01 10:38:00,3.64,3.65,3.65,3.64,154.0
2024-03-01 10:39:00,3.65,3.65,3.65,3.64,60.0
2024-03-01 10:40:00,3.65,3.65,3.65,3.64,154.0
2024-03-01 10:41:00,3.65,3.65,3.65,3.65,1875.0
2024-03-01 10:42:00,3.65,3.64,3.65,3.64,639.0
2024-03-01 10:43:00,3.65,3.66,3.66,3.64,496.0
2024-03-01 10:44:00,3.66,3.66,3.66,3.66,79.0
2024-03-01 10:45:00,3.66,3.65,3.66,3.65,97.0
2024-03-01 10:46:00,3.65,3.66,3.66,3.65,33.0
2024-03-01 10:47:00,3.66,3.65,3.66,3.65,2013.0
2024-03-01 10:48:00,3.65,3.66,3.66,3.65,310.0
2024-03-01 10:49:00,3.66,3.66,3.66,3.65,221.0
