time,open,close,high,low,volume
2024-03-01 09:30:00,23.15,23.15,23.15,23.15,245.0
2024-03-01 09:31:00,23.06,23.09,23.17,23.06,885.0
2024-03-01 09:32:00,23.06,23.05,23.08,23.05,891.0
2024-03-01 09:33:00,23.05,23.2,23.2,23.05,562.0
2024-03-01 09:34:00,23.18,23.19,23.19,23.15,353.0
2024-03-01 09:35:00,23.18,23.16,23.2,23.15,481.0
2024-03-01 09:36:00,23.15,23.13,23.16,23.09,454.0
2024-03-01 09:37:00,23.12,23.08,23.12,23.05,439.0
2024-03-01 09:38:00,23.06,23.1,23.15,23.06,293.0
2024-03-01 09:39:00,23.1,23.07,23.1,23.05,979.0
2024-03-01 09:40:00,23.07,23.11,23.11,23.07,277.0
2024-03-01 09:41:00,23.11,23.11,23.14,23.1,375.0
2024-03-01 09:42:00,23.09,23.05,23.1,23.05,489.0
2024-03-01 09:43:00,23.04,23.02,23.04,23.0,1282.0
2024-03-01 09:44:00,23.02,22.98,23.03,22.98,340.0
2024-03-01 09:45:00,22.98,22.99,23.01,22.97,296.0
2024-03-01 09:46:00,22.99,22.96,22.99,22.96,382.0
2024-03-01 09:47:00,22.96,22.99,23.02,22.96,305.0
2024-03-01 09:48:00,22.98,22.99,23.0,22.97,192.0
2024-03-01 09:49:00,23.01,23.01,23.02,23.0,178.0
2024-03-01 09:50:00,23.01,23.0,23.02,23.0,142.0
2024-03-01 09:51:00,22.98,23.0,23.03,22.98,493.0
2024-03-01 09:52:00,23.0,22.97,23.03,22.97,487.0
2024-03-01 09:53:00,22.97,23.0,23.0,22.97,43.0
2024-03-01 09:54:00,23.0,23.0,23.0,22.98,242.0
2024-03-01 09:55:00,23.0,22.95,23.0,22.93,694.0
2024-03-01 09:56:00,22.97,22.96,22.97,22.95,279.0
2024-03-01 09:57:00,22.96,22.99,23.0,22.95,256.0
2024-03-01 09:58:00,22.98,22.98,22.99,22.94,304.0
2024-03-01 09:59:00,22.98,22.99,22.99,22.97,1686.0
2024-03-01 10:00:00,22.99,22.93,22.99,22.93,587.0
2024-03-01 10:01:00,22.93,23.0,23.0,22.93,391.0
2024-03-01 10:02:00,23.02,23.04,23.04,23.02,184.0
2024-03-01 10:03:00,23.05,23.04,23.05,23.04,82.0
2024-03-01 10:04:00,23.04,23.01,23.04,22.99,184.0
2024-03-01 10:05:00,23.0,22.96,23.01,22.96,103.0
2024-03-01 10:06:00,22.99,22.99,22.99,22.96,202.0
2024-03-01 10:07:00,22.97,22.97,22.98,22.97,92.0
2024-03-01 10:08:00,22.97,22.98,23.0,22.97,84.0
2024-03-01 10:09:00,22.98,22.99,23.0,22.97,578.0
2024-03-01 10:10:00,22.98,22.99,22.99,22.98,93.0
2024-03-01 10:11:00,22.98,23.0,23.01,22.98,704.0
2024-03-01 10:12:00,23.01,22.99,23.01,22.98,95.0
2024-03-01 10:13:00,22.99,22.96,22.99,22.96,307.0
2024-03-01 10:14:00,22.96,22.99,22.99,22.96,208.0
2024-03-01 10:15:00,23.01,23.04,23.04,23.01,128.0
2024-03-01 10:16:00,23.04,23.05,23.05,23.04,901.0
2024-03-01 10:17:00,23.04,23.05,23.05,23.04,97.0
2024-03-01 10:18:00,23.05,22.99,23.05,22.99,353.0
2024-03-01 10:19:00,22.99,23.01,23.04,22.99,500.0
2024-03-01 10:20:00,23.01,22.98,23.01,22.97,342.0
2024-03-01 10:21:00,22.97,22.96,22.97,22.95,197.0
2024-03-01 10:22:00,22.96,22.93,22.96,22.93,533.0
2024-03-01 10:23:00,22.96,22.96,22.97,22.95,131.0
2024-03-01 10:24:00,22.96,23.0,23.01,22.96,260.0
2024-03-01 10:25:00,23.0,23.01,23.02,22.99,77.0
2024-03-01 10:26:00,23.01,23.0,23.04,23.0,128.0
2024-03-01 10:27:00,23.0,22.97,23.0,22.97,285.0
2024-03-01 10:28:00,22.97,22.98,22.99,22.95,81.0
2024-03-01 10:29:00,22.98,22.94,22.98,22.93,476.0
2024-03-01 10:30:00,22.93,22.94,22.95,22.92,461.0
2024-03-01 10:31:00,22.94,22.93,22.95,22.93,299.0
2024-03-01 10:32:00,22.94,22.89,22.94,22.86,1334.0
2024-03-01 10:33:00,22.89,22.86,22.9,22.85,1164.0
2024-03-01 10:34:00,22.87,22.87,22.89,22.87,119.0
2024-03-01 10:35:00,22.88,22.88,22.89,22.87,231.0
2024-03-01 10:36:00,22.89,22.93,22.94,22.89,386.0
2024-03-01 10:37:00,22.94,22.94,22.95,22.93,122.0
2024-03-01 10:38:00,22.93,22.93,22.95,22.93,169.0
2024-03-01 10:39:00,22.94,22.93,22.94,22.92,484.0
2024-03-01 10:40:00,22.93,22.89,22.93,22.89,174.0
2024-03-01 10:41:00,22.89,22.92,22.92,22.89,79.0
2024-03-01 10:42:00,22.92,22.91,22.92,22.91,101.0
2024-03-01 10:43:00,22.91,22.9,22.91,22.89,166.0
2024-03-01 10:44:00,22.9,22.94,22.94,22.89,425.0
2024-03-01 10:45:00,22.94,23.01,23.01,22.94,1081.0
2024-03-01 10:46:00,23.01,23.01,23.02,22.99,140.0
2024-03-01 10:47:00,22.99,23.02,23.05,22.99,205.0
2024-03-01 10:48:00,23.0,23.04,23.06,23.0,320.0
2024-03-01 10:49:00,23.02,23.04,23.06,23.01,230.0
2024-03-01 10:50:00,23.03,23.03,23.05,23.01,198.0
2024-03-01 10:51:00,23.03,23.04,23.07,23.02,338.0
2024-03-01 10:52:00,23.04,23.07,23.08,23.03,281.0
2024-03-01 10:53:00,23.08,23.16,23.16,23.06,359.0
2024-03-01 10:54:00,23.16,23.19,23.19,23.16,316.0
2024-03-01 10:55:00,23.19,23.17,23.19,23.16,362.0
2024-03-01 10:56:00,23.18,23.16,23.18,23.16,89.0
2024-03-01 10:57:00,23.16,23.17,23.18,23.15,177.0
2024-03-01 10:58:00,23.17,23.16,23.17,23.16,232.0
2024-03-01 10:59:00,23.16,23.14,23.16,23.14,134.0
2024-03-01 11:00:00,23.14,23.16,23.17,23.14,167.0
2024-03-01 11:01:00,23.16,23.16,23.17,23.15,231.0
2024-03-01 11:02:00,23.16,23.15,23.16,23.15,120.0
2024-03-01 11:03:00,23.16,23.17,23.19,23.14,784.0
2024-03-01 11:04:00,23.19,23.18,23.19,23.17,180.0
2024-03-01 11:05:00,23.18,23.19,23.19,23.18,172.0
2024-03-01 11:06:00,23.19,23.18,23.2,23.18,173.0
2024-03-01 11:07:00,23.18,23.18,23.19,23.17,103.0
2024-03-01 11:08:00,23.18,23.18,23.19,23.18,151.0
2024-03-01 11:09:00,23.18,23.16,23.18,23.16,116.0
2024-03-01 11:10:00,23.16,23.22,23.22,23.16,982.0
2024-03-01 11:11:00,23.22,23.18,23.22,23.16,180.0
2024-03-01 11:12:00,23.18,23.18,23.19,23.17,44.0
2024-03-01 11:13:00,23.18,23.18,23.19,23.18,117.0
2024-03-01 11:14:00,23.18,23.17,23.19,23.16,59.0
2024-03-01 11:15:00,23.17,23.16,23.17,23.15,44.0
2024-03-01 11:16:00,23.16,23.16,23.16,23.12,249.0
2024-03-01 11:17:00,23.17,23.14,23.17,23.13,73.0
2024-03-01 11:18:00,23.14,23.14,23.17,23.14,52.0
2024-03-01 11:19:00,23.13,23.16,23.17,23.12,104.0
2024-03-01 11:20:00,23.16,23.15,23.16,23.13,121.0
2024-03-01 11:21:00,23.14,23.14,23.16,23.13,286.0
2024-03-01 11:22:00,23.14,23.14,23.15,23.13,91.0
2024-03-01 11:23:00,23.14,23.14,23.15,23.13,157.0
2024-03-01 11:24:00,23.16,23.17,23.18,23.16,291.0
2024-03-01 11:25:00,23.18,23.17,23.18,23.16,59.0
2024-03-01 11:26:00,23.18,23.18,23.18,23.17,79.0
2024-03-01 11:27:00,23.18,23.18,23.18,23.18,24.0
2024-03-01 11:28:00,23.17,23.15,23.17,23.11,430.0
2024-03-01 11:29:00,23.15,23.18,23.18,23.15,79.0
2024-03-01 11:30:00,23.18,23.18,23.18,23.16,68.0
2024-03-01 13:01:00,23.18,23.17,23.19,23.17,580.0
2024-03-01 13:02:00,23.17,23.21,23.21,23.17,137.0
2024-03-01 13:03:00,23.21,23.22,23.22,23.21,111.0
2024-03-01 13:04:00,23.22,23.21,23.23,23.21,235.0
2024-03-01 13:05:00,23.21,23.21,23.22,23.2,177.0
2024-03-01 13:06:00,23.21,23.29,23.29,23.21,1183.0
2024-03-01 13:07:00,23.29,23.25,23.29,23.25,279.0
2024-03-01 13:08:00,23.27,23.28,23.28,23.25,217.0
2024-03-01 13:09:00,23.27,23.26,23.28,23.25,207.0
2024-03-01 13:10:00,23.26,23.27,23.28,23.26,127.0
2024-03-01 13:11:00,23.27,23.25,23.27,23.24,185.0
2024-03-01 13:12:00,23.25,23.22,23.25,23.2,190.0
2024-03-01 13:13:00,23.22,23.23,23.23,23.22,219.0
2024-03-01 13:14:00,23.23,23.26,23.27,23.23,157.0
2024-03-01 13:15:00,23.26,23.26,23.26,23.24,229.0
2024-03-01 13:16:00,23.26,23.24,23.27,23.24,116.0
2024-03-01 13:17:00,23.24,23.24,23.24,23.23,143.0
2024-03-01 13:18:00,23.24,23.23,23.24,23.23,117.0
2024-03-01 13:19:00,23.23,23.24,23.24,23.22,119.0
2024-03-01 13:20:00,23.24,23.26,23.26,23.24,536.0
2024-03-01 13:21:00,23.26,23.27,23.27,23.26,435.0
2024-03-01 13:22:00,23.27,23.29,23.29,23.26,302.0
2024-03-01 13:23:00,23.29,23.27,23.29,23.26,106.0
2024-03-01 13:24:00,23.27,23.29,23.29,23.26,372.0
2024-03-01 13:25:00,23.29,23.29,23.29,23.28,253.0
2024-03-01 13:26:00,23.29,23.27,23.29,23.27,125.0
2024-03-01 13:27:00,23.27,23.28,23.29,23.27,134.0
2024-03-01 13:28:00,23.28,23.29,23.29,23.28,101.0
2024-03-01 13:29:00,23.29,23.25,23.29,23.22,290.0
2024-03-01 13:30:00,23.25,23.26,23.26,23.25,50.0
2024-03-01 13:31:00,23.26,23.28,23.28,23.25,55.0
2024-03-01 13:32:00,23.28,23.28,23.28,23.27,65.0
2024-03-01 13:33:00,23.28,23.21,23.29,23.21,283.0
2024-03-01 13:34:00,23.24,23.24,23.25,23.23,26.0
2024-03-01 13:35:00,23.24,23.24,23.24,23.23,81.0
2024-03-01 13:36:00,23.24,23.24,23.25,23.23,130.0
2024-03-01 13:37:00,23.24,23.22,23.24,23.22,105.0
2024-03-01 13:38:00,23.23,23.19,23.23,23.19,192.0
2024-03-01 13:39:00,23.19,23.18,23.2,23.18,120.0
2024-03-01 13:40:00,23.16,23.2,23.2,23.16,296.0
2024-03-01 13:41:00,23.2,23.19,23.2,23.18,82.0
2024-03-01 13:42:00,23.19,23.19,23.19,23.19,23.0
2024-03-01 13:43:00,23.18,23.19,23.19,23.18,30.0
2024-03-01 13:44:00,23.19,23.17,23.19,23.16,97.0
2024-03-01 13:45:00,23.16,23.16,23.16,23.16,70.0
2024-03-01 13:46:00,23.16,23.17,23.17,23.16,202.0
2024-03-01 13:47:00,23.17,23.18,23.18,23.16,275.0
2024-03-01 13:48:00,23.17,23.17,23.18,23.17,23.0
2024-03-01 13:49:00,23.17,23.17,23.17,23.16,121.0
2024-03-01 13:50:00,23.17,23.16,23.17,23.15,81.0
2024-03-01 13:51:00,23.15,23.14,23.16,23.13,207.0
2024-03-01 13:52:00,23.14,23.15,23.15,23.13,76.0
2024-03-01 13:53:00,23.15,23.13,23.16,23.13,49.0
2024-03-01 13:54:00,23.13,23.15,23.16,23.13,135.0
2024-03-01 13:55:00,23.15,23.13,23.16,23.13,120.0
2024-03-01 13:56:00,23.15,23.15,23.15,23.13,96.0
2024-03-01 13:57:00,23.15,23.13,23.15,23.12,93.0
2024-03-01 13:58:00,23.13,23.13,23.13,23.11,48.0
