time,open,close,high,low,volume
2024-03-01 09:30:00,15.73,15.73,15.73,15.73,107.0
2024-03-01 09:31:00,15.7,15.83,15.83,15.7,615.0
2024-03-01 09:32:00,15.85,15.69,15.85,15.69,363.0
2024-03-01 09:33:00,15.7,15.71,15.72,15.66,323.0
2024-03-01 09:34:00,15.72,15.82,15.83,15.72,251.0
2024-03-01 09:35:00,15.82,15.9,15.9,15.82,627.0
2024-03-01 09:36:00,15.9,15.8,15.9,15.8,1051.0
2024-03-01 09:37:00,15.8,15.75,15.8,15.73,733.0
2024-03-01 09:38:00,15.78,15.83,15.85,15.78,176.0
2024-03-01 09:39:00,15.83,15.82,15.83,15.78,389.0
2024-03-01 09:40:00,15.82,15.8,15.83,15.8,281.0
2024-03-01 09:41:00,15.8,15.73,15.8,15.73,249.0
2024-03-01 09:42:00,15.73,15.72,15.74,15.71,226.0
2024-03-01 09:43:00,15.71,15.66,15.71,15.64,385.0
2024-03-01 09:44:00,15.66,15.63,15.66,15.63,568.0
2024-03-01 09:45:00,15.62,15.72,15.72,15.62,752.0
2024-03-01 09:46:00,15.72,15.68,15.74,15.63,711.0
2024-03-01 09:47:00,15.68,15.75,15.75,15.67,221.0
2024-03-01 09:48:00,15.75,15.77,15.79,15.73,221.0
2024-03-01 09:49:00,15.77,15.76,15.79,15.75,323.0
2024-03-01 09:50:00,15.76,15.75,15.78,15.75,119.0
2024-03-01 09:51:00,15.74,15.78,15.78,15.71,366.0
2024-03-01 09:52:00,15.79,15.75,15.79,15.74,263.0
2024-03-01 09:53:00,15.75,15.74,15.75,15.72,122.0
2024-03-01 09:54:00,15.75,15.73,15.75,15.73,137.0
2024-03-01 09:55:00,15.73,15.78,15.78,15.73,262.0
2024-03-01 09:56:00,15.77,15.83,15.83,15.77,645.0
2024-03-01 09:57:00,15.83,15.83,15.84,15.82,82.0
2024-03-01 09:58:00,15.83,15.82,15.83,15.8,464.0
2024-03-01 09:59:00,15.82,15.83,15.83,15.81,220.0
2024-03-01 10:00:00,15.83,15.85,15.85,15.82,301.0
2024-03-01 10:01:00,15.85,15.86,15.86,15.84,193.0
2024-03-01 10:02:00,15.86,15.84,15.86,15.84,224.0
2024-03-01 10:03:00,15.84,15.88,15.88,15.83,424.0
2024-03-01 10:04:00,15.87,15.89,15.89,15.87,249.0
2024-03-01 10:05:00,15.88,15.88,15.89,15.88,194.0
2024-03-01 10:06:00,15.89,15.84,15.89,15.84,143.0
2024-03-01 10:07:00,15.84,15.84,15.86,15.8,78.0
2024-03-01 10:08:00,15.84,15.86,15.87,15.84,233.0
2024-03-01 10:09:00,15.87,15.86,15.88,15.86,272.0
2024-03-01 10:10:00,15.86,15.84,15.86,15.84,98.0
2024-03-01 10:11:00,15.81,15.83,15.87,15.81,112.0
2024-03-01 10:12:00,15.83,15.81,15.83,15.81,89.0
2024-03-01 10:13:00,15.81,15.77,15.81,15.76,259.0
2024-03-01 10:14:00,15.77,15.81,15.81,15.77,95.0
2024-03-01 10:15:00,15.81,15.84,15.84,15.8,84.0
2024-03-01 10:16:00,15.84,15.84,15.84,15.83,83.0
2024-03-01 10:17:00,15.84,15.86,15.87,15.84,61.0
2024-03-01 10:18:00,15.86,15.85,15.86,15.85,125.0
2024-03-01 10:19:00,15.86,15.86,15.86,15.85,82.0
2024-03-01 10:20:00,15.86,15.85,15.87,15.85,325.0
2024-03-01 10:21:00,15.85,15.86,15.86,15.81,102.0
2024-03-01 10:22:00,15.85,15.86,15.86,15.81,231.0
2024-03-01 10:23:00,15.86,15.86,15.87,15.85,212.0
2024-03-01 10:24:00,15.86,15.86,15.86,15.86,51.0
2024-03-01 10:25:00,15.86,15.87,15.87,15.86,74.0
2024-03-01 10:26:00,15.87,15.87,15.87,15.86,83.0
2024-03-01 10:27:00,15.86,15.84,15.87,15.83,88.0
2024-03-01 10:28:00,15.85,15.86,15.86,15.84,347.0
2024-03-01 10:29:00,15.86,15.85,15.86,15.85,41.0
