time,open,close,high,low,volume
2024-03-01 09:30:00,7.03,7.03,7.03,7.03,45.0
2024-03-01 09:31:00,7.03,7.05,7.06,6.97,761.0
2024-03-01 09:32:00,7.06,7.03,7.06,7.03,450.0
2024-03-01 09:33:00,7.02,7.02,7.02,7.0,584.0
2024-03-01 09:34:00,7.02,7.06,7.07,7.02,273.0
2024-03-01 09:35:00,7.07,7.07,7.09,7.07,272.0
2024-03-01 09:36:00,7.08,7.06,7.08,7.06,263.0
2024-03-01 09:37:00,7.06,7.03,7.06,7.02,403.0
2024-03-01 09:38:00,7.02,7.05,7.05,7.02,191.0
2024-03-01 09:39:00,7.05,7.05,7.06,7.04,170.0
2024-03-01 09:40:00,7.05,7.07,7.08,7.05,195.0
2024-03-01 09:41:00,7.08,7.09,7.09,7.07,749.0
2024-03-01 09:42:00,7.09,7.07,7.1,7.06,1600.0
2024-03-01 09:43:00,7.07,7.03,7.07,7.03,701.0
2024-03-01 09:44:00,7.05,7.02,7.05,7.02,405.0
2024-03-01 09:45:00,7.03,7.02,7.04,7.02,438.0
2024-03-01 09:46:00,7.02,7.01,7.03,7.0,247.0
2024-03-01 09:47:00,7.01,7.02,7.02,7.0,166.0
2024-03-01 09:48:00,7.02,7.05,7.05,7.02,683.0
2024-03-01 09:49:00,7.06,7.04,7.06,7.04,541.0
2024-03-01 09:50:00,7.04,7.03,7.04,7.03,74.0
2024-03-01 09:51:00,7.03,7.02,7.03,7.01,121.0
2024-03-01 09:52:00,7.02,7.01,7.02,7.01,204.0
2024-03-01 09:53:00,7.01,7.0,7.01,7.0,122.0
2024-03-01 09:54:00,7.01,7.01,7.01,7.0,54.0
2024-03-01 09:55:00,7.01,7.02,7.02,7.01,92.0
2024-03-01 09:56:00,7.02,7.03,7.03,7.01,151.0
2024-03-01 09:57:00,7.05,7.04,7.05,7.03,129.0
2024-03-01 09:58:00,7.04,7.04,7.04,7.04,14.0
2024-03-01 09:59:00,7.04,7.07,7.07,7.04,1084.0
2024-03-01 10:00:00,7.08,7.08,7.1,7.08,492.0
2024-03-01 10:01:00,7.08,7.1,7.11,7.08,344.0
2024-03-01 10:02:00,7.1,7.11,7.12,7.1,419.0
2024-03-01 10:03:00,7.1,7.1,7.1,7.09,217.0
2024-03-01 10:04:00,7.1,7.15,7.15,7.1,433.0
2024-03-01 10:05:00,7.14,7.13,7.14,7.12,202.0
2024-03-01 10:06:00,7.13,7.09,7.13,7.09,778.0
2024-03-01 10:07:00,7.1,7.1,7.1,7.09,116.0
2024-03-01 10:08:00,7.1,7.11,7.12,7.1,52.0
2024-03-01 10:09:00,7.11,7.1,7.12,7.1,602.0
2024-03-01 10:10:00,7.1,7.1,7.1,7.09,182.0
2024-03-01 10:11:00,7.1,7.1,7.1,7.1,137.0
2024-03-01 10:12:00,7.1,7.09,7.1,7.09,187.0
2024-03-01 10:13:00,7.09,7.07,7.09,7.06,556.0
2024-03-01 10:14:00,7.07,7.06,7.07,7.06,87.0
2024-03-01 10:15:00,7.06,7.08,7.09,7.06,58.0
2024-03-01 10:16:00,7.08,7.08,7.09,7.08,21.0
2024-03-01 10:17:00,7.08,7.08,7.09,7.08,83.0
2024-03-01 10:18:00,7.08,7.09,7.09,7.08,20.0
2024-03-01 10:19:00,7.09,7.1,7.1,7.08,36.0
2024-03-01 10:20:00,7.1,7.09,7.1,7.09,161.0
2024-03-01 10:21:00,7.09,7.09,7.09,7.08,160.0
2024-03-01 10:22:00,7.09,7.09,7.09,7.08,109.0
2024-03-01 10:23:00,7.1,7.11,7.11,7.09,126.0
2024-03-01 10:24:00,7.11,7.1,7.11,7.1,38.0
2024-03-01 10:25:00,7.1,7.11,7.12,7.1,110.0
2024-03-01 10:26:00,7.11,7.11,7.11,7.11,12.0
2024-03-01 10:27:00,7.11,7.1,7.11,7.1,77.0
2024-03-01 10:28:00,7.1,7.1,7.1,7.09,17.0
2024-03-01 10:29:00,7.1,7.1,7.1,7.09,58.0
2024-03-01 10:30:00,7.1,7.1,7.1,7.09,98.0
2024-03-01 10:31:00,7.1,7.09,7.1,7.09,39.0
2024-03-01 10:32:00,7.09,7.07,7.09,7.07,364.0
2024-03-01 10:33:00,7.07,7.07,7.07,7.06,163.0
2024-03-01 10:34:00,7.07,7.06,7.07,7.06,140.0
2024-03-01 10:35:00,7.06,7.07,7.07,7.06,172.0
2024-03-01 10:36:00,7.07,7.07,7.08,7.06,18.0
2024-03-01 10:37:00,7.07,7.06,7.07,7.06,321.0
2024-03-01 10:38:00,7.06,7.05,7.06,7.05,61.0
2024-03-01 10:39:00,7.05,7.04,7.05,7.04,204.0
2024-03-01 10:40:00,7.04,7.04,7.05,7.04,17.0
2024-03-01 10:41:00,7.04,7.04,7.05,7.04,12.0
2024-03-01 10:42:00,7.04,7.05,7.05,7.04,372.0
2024-03-01 10:43:00,7.05,7.04,7.05,7.04,1.0
2024-03-01 10:44:00,7.04,7.04,7.05,7.04,492.0
2024-03-01 10:45:00,7.04,7.05,7.05,7.03,216.0
2024-03-01 10:46:00,7.05,7.04,7.05,7.04,5.0
2024-03-01 10:47:00,7.04,7.04,7.05,7.04,4.0
2024-03-01 10:48:00,7.04,7.05,7.05,7.04,12.0
2024-03-01 10:49:00,7.04,7.05,7.05,7.04,11.0
2024-03-01 10:50:00,7.05,7.05,7.05,7.04,104.0
2024-03-01 10:51:00,7.04,7.05,7.05,7.04,30.0
2024-03-01 10:52:00,7.04,7.05,7.05,7.04,50.0
2024-03-01 10:53:00,7.05,7.05,7.05,7.04,111.0
2024-03-01 10:54:00,7.05,7.07,7.07,7.05,36.0
2024-03-01 10:55:00,7.07,7.06,7.07,7.06,60.0
2024-03-01 10:56:00,7.06,7.06,7.06,7.05,43.0
2024-03-01 10:57:00,7.06,7.07,7.07,7.06,131.0
2024-03-01 10:58:00,7.06,7.06,7.06,7.06,43.0
2024-03-01 10:59:00,7.06,7.06,7.06,7.05,176.0
2024-03-01 11:00:00,7.06,7.06,7.06,7.05,56.0
2024-03-01 11:01:00,7.05,7.05,7.06,7.05,172.0
2024-03-01 11:02:00,7.04,7.04,7.04,7.04,111.0
2024-03-01 11:03:00,7.03,7.03,7.03,7.03,56.0
2024-03-01 11:04:00,7.03,7.03,7.03,7.02,70.0
2024-03-01 11:05:00,7.03,7.04,7.04,7.03,1.0
2024-03-01 11:06:00,7.04,7.05,7.05,7.04,47.0
2024-03-01 11:07:00,7.05,7.06,7.06,7.05,69.0
2024-03-01 11:08:00,7.06,7.07,7.07,7.06,10.0
2024-03-01 11:09:00,7.07,7.05,7.07,7.05,67.0
2024-03-01 11:10:00,7.05,7.06,7.06,7.05,7.0
2024-03-01 11:11:00,7.06,7.04,7.06,7.04,127.0
2024-03-01 11:12:00,7.04,7.06,7.06,7.04,97.0
2024-03-01 11:13:00,7.06,7.06,7.06,7.05,39.0
2024-03-01 11:14:00,7.05,7.04,7.05,7.04,105.0
2024-03-01 11:15:00,7.05,7.05,7.06,7.04,102.0
2024-03-01 11:16:00,7.05,7.03,7.05,7.03,285.0
2024-03-01 11:17:00,7.03,7.03,7.03,7.03,113.0
2024-03-01 11:18:00,7.03,7.03,7.04,7.03,288.0
2024-03-01 11:19:00,7.03,7.03,7.03,7.02,186.0
2024-03-01 11:20:00,7.03,7.02,7.03,7.02,325.0
2024-03-01 11:21:00,7.02,7.01,7.02,7.01,111.0
2024-03-01 11:22:00,7.01,7.02,7.02,7.01,74.0
2024-03-01 11:23:00,7.01,7.01,7.01,7.01,134.0
2024-03-01 11:24:00,7.02,7.02,7.02,7.01,30.0
2024-03-01 11:25:00,7.02,7.03,7.03,7.01,231.0
2024-03-01 11:26:00,7.03,7.03,7.03,7.02,253.0
2024-03-01 11:27:00,7.02,7.02,7.02,7.01,216.0
2024-03-01 11:28:00,7.02,7.02,7.02,7.01,24.0
2024-03-01 11:29:00,7.02,7.01,7.02,7.01,28.0
2024-03-01 11:30:00,7.01,7.02,7.02,7.01,78.0
2024-03-01 13:01:00,7.02,7.03,7.03,7.01,201.0
2024-03-01 13:02:00,7.01,7.01,7.02,7.01,106.0
2024-03-01 13:03:00,7.01,7.01,7.01,7.01,3.0
2024-03-01 13:04:00,7.01,7.01,7.02,7.01,37.0
2024-03-01 13:05:00,7.01,7.0,7.01,7.0,157.0
