time,open,close,high,low,volume
2024-03-01 09:30:00,3.85,3.85,3.85,3.85,833.0
2024-03-01 09:31:00,3.85,3.87,3.87,3.85,1334.0
2024-03-01 09:32:00,3.87,3.86,3.87,3.86,2109.0
2024-03-01 09:33:00,3.86,3.84,3.86,3.84,980.0
2024-03-01 09:34:00,3.84,3.87,3.87,3.84,2031.0
2024-03-01 09:35:00,3.87,3.87,3.87,3.86,299.0
2024-03-01 09:36:00,3.88,3.87,3.88,3.87,1324.0
2024-03-01 09:37:00,3.87,3.85,3.87,3.85,842.0
2024-03-01 09:38:00,3.85,3.85,3.86,3.85,135.0
2024-03-01 09:39:00,3.85,3.86,3.86,3.85,348.0
2024-03-01 09:40:00,3.86,3.86,3.86,3.86,124.0
2024-03-01 09:41:00,3.86,3.85,3.86,3.85,845.0
2024-03-01 09:42:00,3.86,3.85,3.86,3.84,1339.0
2024-03-01 09:43:00,3.84,3.84,3.84,3.83,807.0
2024-03-01 09:44:00,3.84,3.82,3.84,3.82,1433.0
2024-03-01 09:45:00,3.82,3.82,3.82,3.81,4607.0
2024-03-01 09:46:00,3.83,3.82,3.83,3.82,518.0
2024-03-01 09:47:00,3.82,3.82,3.82,3.82,267.0
2024-03-01 09:48:00,3.82,3.83,3.84,3.82,1038.0
2024-03-01 09:49:00,3.83,3.82,3.84,3.82,296.0
2024-03-01 09:50:00,3.82,3.82,3.83,3.82,849.0
2024-03-01 09:51:00,3.82,3.82,3.82,3.82,464.0
2024-03-01 09:52:00,3.82,3.81,3.82,3.81,516.0
2024-03-01 09:53:00,3.81,3.81,3.82,3.81,295.0
2024-03-01 09:54:00,3.81,3.82,3.82,3.81,81.0
2024-03-01 09:55:00,3.82,3.83,3.83,3.81,435.0
2024-03-01 09:56:00,3.83,3.83,3.83,3.82,82.0
2024-03-01 09:57:00,3.83,3.82,3.83,3.82,78.0
2024-03-01 09:58:00,3.82,3.83,3.83,3.82,235.0
2024-03-01 09:59:00,3.83,3.84,3.84,3.82,322.0
2024-03-01 10:00:00,3.84,3.83,3.84,3.83,489.0
2024-03-01 10:01:00,3.83,3.84,3.84,3.83,195.0
2024-03-01 10:02:00,3.83,3.84,3.84,3.83,85.0
2024-03-01 10:03:00,3.84,3.83,3.84,3.83,218.0
2024-03-01 10:04:00,3.83,3.84,3.84,3.83,721.0
2024-03-01 10:05:00,3.84,3.85,3.85,3.84,223.0
2024-03-01 10:06:00,3.85,3.85,3.85,3.84,341.0
2024-03-01 10:07:00,3.85,3.84,3.85,3.84,131.0
2024-03-01 10:08:00,3.84,3.84,3.84,3.84,941.0
2024-03-01 10:09:00,3.84,3.84,3.84,3.84,152.0
2024-03-01 10:10:00,3.84,3.84,3.84,3.84,210.0
2024-03-01 10:11:00,3.84,3.84,3.84,3.84,134.0
2024-03-01 10:12:00,3.84,3.84,3.85,3.84,477.0
2024-03-01 10:13:00,3.83,3.82,3.83,3.82,1932.0
2024-03-01 10:14:00,3.82,3.83,3.84,3.82,480.0
2024-03-01 10:15:00,3.83,3.84,3.84,3.83,151.0
2024-03-01 10:16:00,3.84,3.84,3.84,3.83,90.0
2024-03-01 10:17:00,3.84,3.83,3.84,3.83,7.0
2024-03-01 10:18:00,3.83,3.84,3.84,3.83,53.0
2024-03-01 10:19:00,3.83,3.83,3.83,3.83,672.0
2024-03-01 10:20:00,3.83,3.83,3.84,3.83,15.0
2024-03-01 10:21:00,3.84,3.84,3.84,3.83,500.0
2024-03-01 10:22:00,3.83,3.84,3.84,3.83,218.0
2024-03-01 10:23:00,3.84,3.85,3.85,3.84,820.0
2024-03-01 10:24:00,3.85,3.85,3.85,3.84,13.0
2024-03-01 10:25:00,3.84,3.85,3.85,3.84,46.0
2024-03-01 10:26:00,3.85,3.85,3.85,3.84,77.0
2024-03-01 10:27:00,3.85,3.84,3.85,3.83,2117.0
2024-03-01 10:28:00,3.84,3.84,3.84,3.83,1057.0
2024-03-01 10:29:00,3.84,3.84,3.85,3.83,1546.0
2024-03-01 10:30:00,3.83,3.84,3.84,3.83,894.0
2024-03-01 10:31:00,3.84,3.84,3.85,3.84,172.0
2024-03-01 10:32:00,3.84,3.83,3.84,3.83,436.0
2024-03-01 10:33:00,3.83,3.83,3.84,3.83,52.0
2024-03-01 10:34:00,3.83,3.82,3.83,3.82,696.0
2024-03-01 10:35:00,3.82,3.82,3.83,3.82,36.0
2024-03-01 10:36:00,3.83,3.84,3.84,3.82,363.0
2024-03-01 10:37:00,3.84,3.83,3.84,3.82,1204.0
2024-03-01 10:38:00,3.82,3.83,3.83,3.82,37.0
2024-03-01 10:39:00,3.83,3.82,3.83,3.82,421.0
2024-03-01 10:40:00,3.82,3.83,3.83,3.82,57.0
2024-03-01 10:41:00,3.83,3.82,3.83,3.82,236.0
2024-03-01 10:42:00,3.82,3.83,3.83,3.82,176.0
2024-03-01 10:43:00,3.83,3.82,3.83,3.82,25.0
2024-03-01 10:44:00,3.82,3.82,3.83,3.82,290.0
2024-03-01 10:45:00,3.82,3.82,3.83,3.82,238.0
2024-03-01 10:46:00,3.82,3.83,3.83,3.82,143.0
2024-03-01 10:47:00,3.83,3.83,3.83,3.82,30.0
2024-03-01 10:48:00,3.83,3.83,3.83,3.82,31.0
2024-03-01 10:49:00,3.83,3.83,3.83,3.82,415.0
2024-03-01 10:50:00,3.83,3.83,3.84,3.83,432.0
2024-03-01 10:51:00,3.84,3.83,3.84,3.83,68.0
2024-03-01 10:52:00,3.83,3.84,3.84,3.83,174.0
2024-03-01 10:53:00,3.84,3.83,3.84,3.83,43.0
2024-03-01 10:54:00,3.83,3.83,3.84,3.83,64.0
2024-03-01 10:55:00,3.83,3.83,3.84,3.83,89.0
2024-03-01 10:56:00,3.83,3.83,3.84,3.83,921.0
2024-03-01 10:57:00,3.83,3.84,3.84,3.83,941.0
2024-03-01 10:58:00,3.84,3.83,3.84,3.83,78.0
2024-03-01 10:59:00,3.83,3.83,3.83,3.83,316.0
2024-03-01 11:00:00,3.83,3.83,3.84,3.83,27.0
2024-03-01 11:01:00,3.84,3.83,3.84,3.83,403.0
2024-03-01 11:02:00,3.83,3.84,3.84,3.83,1576.0
2024-03-01 11:03:00,3.84,3.83,3.84,3.83,19.0
2024-03-01 11:04:00,3.83,3.83,3.84,3.83,174.0
2024-03-01 11:05:00,3.83,3.84,3.84,3.83,56.0
2024-03-01 11:06:00,3.83,3.84,3.84,3.83,149.0
2024-03-01 11:07:00,3.84,3.84,3.84,3.83,425.0
2024-03-01 11:08:00,3.84,3.85,3.85,3.84,368.0
2024-03-01 11:09:00,3.85,3.84,3.85,3.84,5.0
2024-03-01 11:10:00,3.84,3.85,3.85,3.84,173.0
2024-03-01 11:11:00,3.85,3.85,3.85,3.84,154.0
2024-03-01 11:12:00,3.85,3.84,3.85,3.84,12.0
2024-03-01 11:13:00,3.85,3.85,3.85,3.84,60.0
2024-03-01 11:14:00,3.85,3.85,3.85,3.85,4.0
2024-03-01 11:15:00,3.85,3.85,3.85,3.85,7.0
2024-03-01 11:16:00,3.85,3.84,3.85,3.84,10.0
2024-03-01 11:17:00,3.84,3.85,3.85,3.84,160.0
2024-03-01 11:18:00,3.85,3.84,3.85,3.84,1043.0
2024-03-01 11:19:00,3.84,3.84,3.84,3.84,1329.0
2024-03-01 11:20:00,3.84,3.83,3.84,3.83,336.0
2024-03-01 11:21:00,3.83,3.82,3.83,3.82,378.0
2024-03-01 11:22:00,3.82,3.82,3.82,3.82,42.0
2024-03-01 11:23:00,3.82,3.82,3.82,3.82,7.0
2024-03-01 11:24:00,3.82,3.83,3.83,3.82,743.0
2024-03-01 11:25:00,3.83,3.83,3.83,3.83,172.0
2024-03-01 11:26:00,3.83,3.82,3.83,3.82,72.0
2024-03-01 11:27:00,3.83,3.83,3.83,3.82,119.0
2024-03-01 11:28:00,3.83,3.84,3.84,3.82,140.0
2024-03-01 11:29:00,3.84,3.83,3.84,3.83,102.0
2024-03-01 11:30:00,3.83,3.83,3.84,3.83,68.0
2024-03-01 13:01:00,3.83,3.83,3.83,3.83,15.0
2024-03-01 13:02:00,3.83,3.84,3.84,3.83,49.0
2024-03-01 13:03:00,3.84,3.84,3.84,3.84,0.0
2024-03-01 13:04:00,3.84,3.84,3.84,3.83,939.0
2024-03-01 13:05:00,3.84,3.84,3.84,3.84,225.0
2024-03-01 13:06:00,3.84,3.83,3.84,3.83,1834.0
2024-03-01 13:07:00,3.84,3.83,3.84,3.83,199.0
2024-03-01 13:08:00,3.83,3.83,3.83,3.83,51.0
2024-03-01 13:09:00,3.83,3.82,3.83,3.82,403.0
2024-03-01 13:10:00,3.82,3.83,3.83,3.82,116.0
2024-03-01 13:11:00,3.83,3.82,3.83,3.82,1.0
2024-03-01 13:12:00,3.82,3.82,3.82,3.82,71.0
2024-03-01 13:13:00,3.82,3.82,3.82,3.82,19.0
2024-03-01 13:14:00,3.83,3.82,3.83,3.82,202.0
2024-03-01 13:15:00,3.82,3.83,3.83,3.82,276.0
2024-03-01 13:16:00,3.83,3.82,3.83,3.82,380.0
2024-03-01 13:17:00,3.82,3.82,3.82,3.82,40.0
2024-03-01 13:18:00,3.83,3.83,3.83,3.83,40.0
2024-03-01 13:19:00,3.83,3.82,3.83,3.82,32.0
2024-03-01 13:20:00,3.82,3.82,3.83,3.82,136.0
2024-03-01 13:21:00,3.82,3.82,3.82,3.82,5.0
2024-03-01 13:22:00,3.82,3.82,3.82,3.82,33.0
2024-03-01 13:23:00,3.82,3.83,3.83,3.82,117.0
2024-03-01 13:24:00,3.83,3.83,3.83,3.83,13.0
2024-03-01 13:25:00,3.82,3.82,3.82,3.82,1.0
2024-03-01 13:26:00,3.82,3.83,3.83,3.82,119.0
2024-03-01 13:27:00,3.83,3.83,3.83,3.83,1115.0
2024-03-01 13:28:00,3.83,3.83,3.83,3.83,12.0
2024-03-01 13:29:00,3.83,3.84,3.84,3.83,179.0
2024-03-01 13:30:00,3.84,3.84,3.84,3.83,42.0
2024-03-01 13:31:00,3.84,3.84,3.84,3.84,37.0
2024-03-01 13:32:00,3.84,3.84,3.85,3.84,578.0
2024-03-01 13:33:00,3.84,3.85,3.85,3.84,369.0
2024-03-01 13:34:00,3.85,3.84,3.85,3.84,83.0
2024-03-01 13:35:00,3.84,3.84,3.85,3.84,313.0
2024-03-01 13:36:00,3.84,3.84,3.85,3.84,24.0
2024-03-01 13:37:00,3.84,3.85,3.85,3.84,446.0
2024-03-01 13:38:00,3.85,3.84,3.85,3.84,27.0
2024-03-01 13:39:00,3.84,3.84,3.84,3.84,4.0
2024-03-01 13:40:00,3.84,3.85,3.85,3.84,32.0
2024-03-01 13:41:00,3.85,3.85,3.85,3.84,482.0
2024-03-01 13:42:00,3.85,3.85,3.85,3.85,346.0
2024-03-01 13:43:00,3.85,3.85,3.85,3.85,122.0
2024-03-01 13:44:00,3.84,3.84,3.84,3.84,31.0
2024-03-01 13:45:00,3.84,3.84,3.84,3.84,42.0
2024-03-01 13:46:00,3.85,3.84,3.85,3.84,271.0
2024-03-01 13:47:00,3.85,3.85,3.85,3.84,55.0
2024-03-01 13:48:00,3.85,3.85,3.85,3.85,10.0
2024-03-01 13:49:00,3.85,3.85,3.85,3.85,4.0
2024-03-01 13:50:00,3.85,3.85,3.85,3.84,48.0
2024-03-01 13:51:00,3.85,3.85,3.85,3.84,13.0
2024-03-01 13:52:00,3.85,3.84,3.85,3.84,12.0
2024-03-01 13:53:00,3.85,3.84,3.85,3.84,117.0
2024-03-01 13:54:00,3.84,3.84,3.84,3.84,19.0
2024-03-01 13:55:00,3.84,3.85,3.85,3.84,1859.0
2024-03-01 13:56:00,3.85,3.84,3.85,3.84,525.0
2024-03-01 13:57:00,3.84,3.83,3.84,3.83,47.0
2024-03-01 13:58:00,3.83,3.83,3.83,3.83,40.0
2024-03-01 13:59:00,3.83,3.83,3.84,3.83,41.0
2024-03-01 14:00:00,3.83,3.83,3.84,3.83,698.0
2024-03-01 14:01:00,3.83,3.85,3.85,3.83,278.0
2024-03-01 14:02:00,3.85,3.85,3.85,3.84,169.0
2024-03-01 14:03:00,3.85,3.86,3.86,3.84,382.0
2024-03-01 14:04:00,3.86,3.85,3.86,3.85,87.0
2024-03-01 14:05:00,3.85,3.86,3.86,3.85,168.0
2024-03-01 14:06:00,3.85,3.86,3.86,3.85,234.0
2024-03-01 14:07:00,3.86,3.86,3.86,3.85,852.0
2024-03-01 14:08:00,3.86,3.85,3.86,3.85,1163.0
2024-03-01 14:09:00,3.86,3.86,3.87,3.86,499.0
2024-03-01 14:10:00,3.86,3.86,3.86,3.85,44.0
2024-03-01 14:11:00,3.85,3.85,3.86,3.85,34.0
2024-03-01 14:12:00,3.85,3.86,3.86,3.85,2.0
2024-03-01 14:13:00,3.86,3.86,3.86,3.86,285.0
2024-03-01 14:14:00,3.86,3.85,3.86,3.85,5.0
2024-03-01 14:15:00,3.85,3.86,3.86,3.85,423.0
2024-03-01 14:16:00,3.86,3.87,3.87,3.86,47.0
2024-03-01 14:17:00,3.87,3.87,3.87,3.87,5.0
2024-03-01 14:18:00,3.87,3.87,3.87,3.86,172.0
2024-03-01 14:19:00,3.87,3.87,3.87,3.87,87.0
2024-03-01 14:20:00,3.86,3.86,3.87,3.86,83.0
2024-03-01 14:21:00,3.86,3.87,3.87,3.86,20.0
