time,open,close,high,low,volume
2024-03-01 09:30:00,25.09,25.09,25.09,25.09,3855.0
2024-03-01 09:31:00,25.08,25.19,25.19,25.07,11887.0
2024-03-01 09:32:00,25.18,25.19,25.19,25.13,3673.0
2024-03-01 09:33:00,25.17,25.17,25.19,25.16,4366.0
2024-03-01 09:34:00,25.19,25.21,25.21,25.17,2163.0
2024-03-01 09:35:00,25.21,25.25,25.26,25.21,2759.0
2024-03-01 09:36:00,25.26,25.21,25.27,25.21,2443.0
2024-03-01 09:37:00,25.21,25.2,25.22,25.19,1625.0
2024-03-01 09:38:00,25.2,25.2,25.22,25.2,1478.0
2024-03-01 09:39:00,25.2,25.22,25.24,25.2,1491.0
2024-03-01 09:40:00,25.23,25.2,25.23,25.2,1844.0
2024-03-01 09:41:00,25.2,25.17,25.2,25.17,1750.0
2024-03-01 09:42:00,25.17,25.19,25.19,25.16,1197.0
2024-03-01 09:43:00,25.18,25.16,25.19,25.16,1367.0
2024-03-01 09:44:00,25.17,25.19,25.19,25.16,1576.0
2024-03-01 09:45:00,25.17,25.22,25.22,25.17,2854.0
2024-03-01 09:46:00,25.23,25.28,25.28,25.22,3223.0
2024-03-01 09:47:00,25.28,25.29,25.29,25.27,2183.0
2024-03-01 09:48:00,25.29,25.33,25.33,25.29,3026.0
2024-03-01 09:49:00,25.33,25.32,25.34,25.31,3158.0
2024-03-01 09:50:00,25.31,25.27,25.31,25.27,1568.0
2024-03-01 09:51:00,25.28,25.27,25.28,25.26,1664.0
2024-03-01 09:52:00,25.27,25.24,25.27,25.24,1191.0
2024-03-01 09:53:00,25.27,25.27,25.28,25.23,572.0
2024-03-01 09:54:00,25.28,25.28,25.29,25.27,1761.0
2024-03-01 09:55:00,25.28,25.27,25.28,25.26,1381.0
2024-03-01 09:56:00,25.27,25.26,25.28,25.26,1494.0
2024-03-01 09:57:00,25.26,25.23,25.26,25.23,978.0
2024-03-01 09:58:00,25.23,25.25,25.25,25.23,922.0
2024-03-01 09:59:00,25.25,25.24,25.25,25.24,935.0
2024-03-01 10:00:00,25.24,25.24,25.25,25.24,736.0
2024-03-01 10:01:00,25.25,25.24,25.25,25.23,782.0
2024-03-01 10:02:00,25.24,25.24,25.24,25.23,794.0
2024-03-01 10:03:00,25.24,25.21,25.24,25.2,3039.0
2024-03-01 10:04:00,25.21,25.21,25.22,25.2,698.0
2024-03-01 10:05:00,25.21,25.23,25.23,25.21,895.0
2024-03-01 10:06:00,25.23,25.21,25.24,25.21,1041.0
2024-03-01 10:07:00,25.22,25.19,25.22,25.19,1512.0
2024-03-01 10:08:00,25.19,25.19,25.2,25.18,1044.0
2024-03-01 10:09:00,25.18,25.17,25.19,25.16,1185.0
2024-03-01 10:10:00,25.17,25.15,25.18,25.15,1827.0
